Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-19T14:41:26Z,0,29.838,85.6,67,80.7,11,10,250,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.85546875,6,82,05:58,20:30,2025-07-19 14:41:25.889499,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:41:36Z,0,29.838,85.6,67,80.7,11,10,253,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.85546875,6,82,05:58,20:30,2025-07-19 14:41:36.442485,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:41:47Z,0,29.838,85.6,67,80.7,10,10,249,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.85546875,6,82,05:58,20:30,2025-07-19 14:41:47.009477,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:41:57Z,0,29.838,85.6,67,80.7,11,10,249,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.85546875,6,82,05:58,20:30,2025-07-19 14:41:57.563493,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:42:08Z,0,29.838,85.6,67,80.6,11,10,250,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.85546875,6,82,05:58,20:30,2025-07-19 14:42:08.117491,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:42:18Z,0,29.837,85.6,67,80.6,10,10,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,05:58,20:30,2025-07-19 14:42:18.671487,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:42:29Z,0,29.837,85.6,67,80.7,10,10,249,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,05:58,20:30,2025-07-19 14:42:29.225499,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:42:39Z,0,29.837,85.6,67,80.7,10,10,244,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,05:58,20:30,2025-07-19 14:42:39.779485,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:42:50Z,0,29.837,85.6,67,80.7,10,10,250,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,05:58,20:30,2025-07-19 14:42:50.333488,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:43:01Z,0,29.837,85.6,67,80.7,10,10,249,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,05:58,20:30,2025-07-19 14:43:00.887504,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:43:11Z,0,29.837,85.6,67,80.7,10,10,245,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,05:58,20:30,2025-07-19 14:43:11.442487,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:43:22Z,0,29.836,85.5,66,80.7,11,10,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.837890625,6,82,05:58,20:30,2025-07-19 14:43:21.996478,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:43:32Z,0,29.836,85.5,66,80.7,10,10,244,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.837890625,6,82,05:58,20:30,2025-07-19 14:43:32.550485,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:43:43Z,0,29.836,85.5,66,80.7,11,10,234,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.837890625,6,82,05:58,20:30,2025-07-19 14:43:43.104488,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:43:53Z,0,29.836,85.5,66,80.7,10,10,234,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.837890625,6,82,05:58,20:30,2025-07-19 14:43:53.658441,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:44:04Z,0,29.836,85.5,66,80.7,9,10,252,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.837890625,6,82,05:58,20:30,2025-07-19 14:44:04.225490,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:44:14Z,0,29.837,85.6,66,80.7,10,10,248,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,82,05:58,20:30,2025-07-19 14:44:14.779443,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:44:25Z,0,29.837,85.6,66,80.7,8,10,251,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,82,05:58,20:30,2025-07-19 14:44:25.333482,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:44:36Z,0,29.837,85.6,66,80.7,10,10,244,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,82,05:58,20:30,2025-07-19 14:44:35.887491,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:44:46Z,0,29.837,85.6,66,80.7,10,10,237,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,82,05:58,20:30,2025-07-19 14:44:46.441482,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:44:57Z,0,29.837,85.6,66,80.8,10,10,241,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,82,05:58,20:30,2025-07-19 14:44:56.995489,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:45:08Z,0,29.837,85.6,66,80.7,9,10,238,75,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,82,05:58,20:30,2025-07-19 14:45:08.052483,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:45:18Z,0,29.836,85.6,66,80.8,10,10,240,75,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.896484375,6,82,05:58,20:30,2025-07-19 14:45:18.606447,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:45:29Z,0,29.836,85.6,66,80.8,9,10,238,75,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.896484375,6,82,05:58,20:30,2025-07-19 14:45:29.161482,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:45:39Z,0,29.836,85.6,66,80.8,9,10,240,75,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.896484375,6,82,05:58,20:30,2025-07-19 14:45:39.716472,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:45:50Z,0,29.836,85.6,66,80.8,10,10,240,75,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.896484375,6,82,05:58,20:30,2025-07-19 14:45:50.270483,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:46:01Z,0,29.836,85.6,66,80.8,9,10,242,75,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.896484375,6,82,05:58,20:30,2025-07-19 14:46:00.824485,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:46:11Z,0,29.836,85.6,66,80.9,9,10,250,75,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.896484375,6,82,05:58,20:30,2025-07-19 14:46:11.378489,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:46:22Z,0,29.833,85.6,66,80.8,9,10,248,75,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.658203125,6,82,05:58,20:30,2025-07-19 14:46:21.954482,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:46:32Z,0,29.833,85.6,66,80.8,10,10,248,75,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.658203125,6,82,05:58,20:30,2025-07-19 14:46:32.500491,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:46:43Z,0,29.833,85.6,66,80.8,9,10,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.658203125,6,82,05:58,20:30,2025-07-19 14:46:43.071472,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:46:53Z,0,29.833,85.6,66,80.9,8,10,233,75,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.658203125,6,82,05:58,20:30,2025-07-19 14:46:53.729448,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:47:04Z,0,29.833,85.6,66,80.9,8,10,259,75,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.658203125,6,82,05:58,20:30,2025-07-19 14:47:04.283489,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:47:15Z,0,29.833,85.6,66,80.9,9,10,236,75,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,05:58,20:30,2025-07-19 14:47:14.837485,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:47:25Z,0,29.833,85.6,66,80.9,11,10,246,75,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,05:58,20:30,2025-07-19 14:47:25.391484,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:47:36Z,0,29.833,85.6,66,80.9,10,10,248,75,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,05:58,20:30,2025-07-19 14:47:35.945482,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:47:46Z,0,29.833,85.6,66,80.9,10,10,249,75,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,05:58,20:30,2025-07-19 14:47:46.499498,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:47:57Z,0,29.833,85.6,66,80.9,10,10,250,75,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,05:58,20:30,2025-07-19 14:47:57.053484,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:48:07Z,0,29.833,85.6,66,80.9,10,10,246,75,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,05:58,20:30,2025-07-19 14:48:07.607487,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:48:18Z,0,29.834,85.6,66,80.9,10,10,248,75,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,05:58,20:30,2025-07-19 14:48:18.177488,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:48:28Z,0,29.834,85.6,66,80.9,9,10,244,75,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,05:58,20:30,2025-07-19 14:48:28.731486,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:48:39Z,0,29.834,85.6,66,80.9,10,10,251,74,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,05:58,20:30,2025-07-19 14:48:39.285488,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:48:50Z,0,29.834,85.6,66,80.9,10,10,252,74,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,05:58,20:30,2025-07-19 14:48:49.840486,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:49:00Z,0,29.834,85.6,66,80.9,9,10,250,74,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,05:58,20:30,2025-07-19 14:49:00.394487,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:49:11Z,0,29.834,85.6,66,80.9,10,10,252,74,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,05:58,20:30,2025-07-19 14:49:10.948488,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:49:21Z,0,29.833,85.6,66,80.9,10,10,254,74,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,82,05:58,20:30,2025-07-19 14:49:21.502445,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:49:32Z,0,29.833,85.6,66,80.9,8,10,250,74,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,82,05:58,20:30,2025-07-19 14:49:32.056484,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:49:42Z,0,29.833,85.6,66,81.0,9,10,237,74,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,82,05:58,20:30,2025-07-19 14:49:42.610492,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:49:53Z,0,29.833,85.6,66,81.0,8,10,246,74,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,82,05:58,20:30,2025-07-19 14:49:53.164445,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:50:03Z,0,29.833,85.6,66,81.0,9,10,229,74,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,82,05:58,20:30,2025-07-19 14:50:03.718483,Castel Volturno,61.2,8.519484,20.6704,6.042065,12.221304,93.5,7.3327823,17.371508,4.614286,9.261905,86.9,7.4122243,10.070108,8.471613,7.0652485,71.9,6.757143,5.5571427,75.0
2025-07-19T14:50:14Z,0,29.832,85.6,65,81.0,9,10,235,74,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,05:58,20:30,2025-07-19 14:50:14.780482,Castel Volturno,61.2,8.519484,20.6704,6.042065,12.221304,93.5,7.3327823,17.371508,4.614286,9.261905,86.9,7.4122243,10.070108,8.471613,7.0652485,71.9,6.757143,5.5571427,75.0
2025-07-19T14:50:25Z,0,29.832,85.6,65,81.1,8,10,232,75,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,05:58,20:30,2025-07-19 14:50:25.334483,Castel Volturno,61.2,8.519484,20.6704,6.042065,12.221304,93.5,7.3327823,17.371508,4.614286,9.261905,86.9,7.4122243,10.070108,8.471613,7.0652485,71.9,6.757143,5.5571427,75.0
2025-07-19T14:50:36Z,0,29.832,85.6,65,81.1,9,10,240,75,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,05:58,20:30,2025-07-19 14:50:35.907484,Castel Volturno,61.2,8.519484,20.6704,6.042065,12.221304,93.5,7.3327823,17.371508,4.614286,9.261905,86.9,7.4122243,10.070108,8.471613,7.0652485,71.9,6.757143,5.5571427,75.0
2025-07-19T14:50:46Z,0,29.832,85.6,65,81.1,10,10,238,75,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,05:58,20:30,2025-07-19 14:50:46.460442,Castel Volturno,61.2,8.519484,20.6704,6.042065,12.221304,93.5,7.3327823,17.371508,4.614286,9.261905,86.9,7.4122243,10.070108,8.471613,7.0652485,71.9,6.757143,5.5571427,75.0
2025-07-19T14:50:57Z,0,29.832,85.6,65,81.1,9,10,230,75,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,05:58,20:30,2025-07-19 14:50:57.014506,Castel Volturno,61.2,8.519484,20.6704,6.042065,12.221304,93.5,7.3327823,17.371508,4.614286,9.261905,86.9,7.4122243,10.070108,8.471613,7.0652485,71.9,6.757143,5.5571427,75.0
2025-07-19T14:51:07Z,0,29.832,85.6,65,81.1,10,10,232,75,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,05:58,20:30,2025-07-19 14:51:07.568487,Castel Volturno,61.2,8.519484,20.6704,6.042065,12.221304,93.5,7.3327823,17.371508,4.614286,9.261905,86.9,7.4122243,10.070108,8.471613,7.0652485,71.9,6.757143,5.5571427,75.0
2025-07-19T14:51:18Z,0,29.834,85.6,66,81.1,9,10,234,74,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,82,05:58,20:30,2025-07-19 14:51:18.118486,Castel Volturno,61.2,8.519484,20.6704,6.042065,12.221304,93.5,7.3327823,17.371508,4.614286,9.261905,86.9,7.4122243,10.070108,8.471613,7.0652485,71.9,6.757143,5.5571427,75.0
2025-07-19T14:51:28Z,0,29.834,85.6,66,81.1,9,10,234,74,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,82,05:58,20:30,2025-07-19 14:51:28.669486,Castel Volturno,61.2,8.519484,20.6704,6.042065,12.221304,93.5,7.3327823,17.371508,4.614286,9.261905,86.9,7.4122243,10.070108,8.471613,7.0652485,71.9,6.757143,5.5571427,75.0
2025-07-19T14:51:39Z,0,29.834,85.6,66,81.1,7,10,230,74,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,82,05:58,20:30,2025-07-19 14:51:39.223494,Castel Volturno,61.2,8.519484,20.6704,6.042065,12.221304,93.5,7.3327823,17.371508,4.614286,9.261905,86.9,7.4122243,10.070108,8.471613,7.0652485,71.9,6.757143,5.5571427,75.0
2025-07-19T14:51:49Z,0,29.834,85.6,66,81.1,6,10,236,74,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,82,05:58,20:30,2025-07-19 14:51:49.777484,Castel Volturno,61.2,8.519484,20.6704,6.042065,12.221304,93.5,7.3327823,17.371508,4.614286,9.261905,86.9,7.4122243,10.070108,8.471613,7.0652485,71.9,6.757143,5.5571427,75.0
2025-07-19T14:52:00Z,0,29.834,85.6,66,81.2,9,10,234,74,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,82,05:58,20:30,2025-07-19 14:52:00.331486,Castel Volturno,61.2,8.519484,20.6704,6.042065,12.221304,93.5,7.3327823,17.371508,4.614286,9.261905,86.9,7.4122243,10.070108,8.471613,7.0652485,71.9,6.757143,5.5571427,75.0
2025-07-19T14:52:11Z,0,29.834,85.6,66,81.1,9,10,236,75,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,82,05:58,20:30,2025-07-19 14:52:10.885485,Castel Volturno,61.2,8.519484,20.6704,6.042065,12.221304,93.5,7.3327823,17.371508,4.614286,9.261905,86.9,7.4122243,10.070108,8.471613,7.0652485,71.9,6.757143,5.5571427,75.0
