Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-18T17:05:24Z,20,29.877,94.0,41,79.7,11,7,21,54,0.0,0,19,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.775390625,6,75,06:17,19:57,2025-08-18 17:05:24.146711,Centro Direzionale
2025-08-18T17:05:34Z,20,29.877,94.0,41,79.6,13,7,351,54,0.0,0,19,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.775390625,6,75,06:17,19:57,2025-08-18 17:05:34.701723,Centro Direzionale
2025-08-18T17:05:45Z,20,29.875,94.0,41,79.5,13,8,38,54,0.0,0,19,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.447265625,6,75,06:17,19:57,2025-08-18 17:05:45.256716,Centro Direzionale
2025-08-18T17:05:56Z,20,29.875,94.0,41,79.6,10,8,41,54,0.0,0,19,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.447265625,6,75,06:17,19:57,2025-08-18 17:05:55.809713,Centro Direzionale
2025-08-18T17:06:06Z,20,29.875,94.0,41,79.5,13,8,32,54,0.0,0,19,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.447265625,6,75,06:17,19:57,2025-08-18 17:06:06.362731,Centro Direzionale
2025-08-18T17:06:17Z,20,29.875,94.0,41,79.5,12,8,34,54,0.0,0,19,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.447265625,6,75,06:17,19:57,2025-08-18 17:06:16.915713,Centro Direzionale
2025-08-18T17:06:27Z,20,29.875,94.0,41,79.4,8,8,24,54,0.0,0,19,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.447265625,6,75,06:17,19:57,2025-08-18 17:06:27.467679,Centro Direzionale
2025-08-18T17:06:38Z,20,29.875,94.0,41,79.4,12,8,32,54,0.0,0,19,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.447265625,6,75,06:17,19:57,2025-08-18 17:06:38.028713,Centro Direzionale
2025-08-18T17:06:48Z,20,29.874,93.9,41,79.3,12,8,46,54,0.0,0,19,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,3.205078125,6,75,06:17,19:57,2025-08-18 17:06:48.578716,Centro Direzionale
2025-08-18T17:06:59Z,20,29.874,93.9,41,79.3,10,8,42,54,0.0,0,19,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,3.205078125,6,75,06:17,19:57,2025-08-18 17:06:59.132715,Centro Direzionale
2025-08-18T17:07:09Z,20,29.874,93.9,41,79.3,10,8,42,53,0.0,0,19,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,3.205078125,6,75,06:17,19:57,2025-08-18 17:07:09.685716,Centro Direzionale
2025-08-18T17:07:20Z,20,29.874,93.9,41,79.2,12,8,38,53,0.0,0,19,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,3.205078125,6,75,06:17,19:57,2025-08-18 17:07:20.238722,Centro Direzionale
2025-08-18T17:07:30Z,20,29.874,93.9,41,79.3,11,8,41,53,0.0,0,19,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,3.205078125,6,75,06:17,19:57,2025-08-18 17:07:30.791710,Centro Direzionale
2025-08-18T17:07:41Z,20,29.874,93.9,41,79.2,9,10,26,53,0.0,0,19,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.458984375,6,75,06:17,19:57,2025-08-18 17:07:41.343716,Centro Direzionale
2025-08-18T17:07:52Z,20,29.874,93.9,41,79.1,12,10,44,53,0.0,0,19,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.458984375,6,75,06:17,19:57,2025-08-18 17:07:51.896722,Centro Direzionale
2025-08-18T17:08:02Z,20,29.874,93.9,41,79.1,11,10,9,54,0.0,0,19,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.458984375,6,75,06:17,19:57,2025-08-18 17:08:02.451715,Centro Direzionale
2025-08-18T17:08:13Z,20,29.874,93.9,41,79.1,10,10,40,54,0.0,0,19,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.458984375,6,75,06:17,19:57,2025-08-18 17:08:13.001733,Centro Direzionale
2025-08-18T17:08:23Z,20,29.874,93.9,41,79.1,10,10,38,54,0.0,0,19,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.458984375,6,75,06:17,19:57,2025-08-18 17:08:23.533718,Centro Direzionale
2025-08-18T17:08:34Z,20,29.874,93.9,41,79.0,11,10,32,54,0.0,0,19,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.458984375,6,75,06:17,19:57,2025-08-18 17:08:34.086727,Centro Direzionale
2025-08-18T17:08:44Z,20,29.872,93.9,41,79.0,11,10,22,54,0.0,0,19,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.447265625,6,75,06:17,19:57,2025-08-18 17:08:44.639683,Centro Direzionale
2025-08-18T17:08:55Z,20,29.872,93.9,41,78.9,10,10,32,54,0.0,0,19,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.447265625,6,75,06:17,19:57,2025-08-18 17:08:55.192733,Centro Direzionale
2025-08-18T17:09:05Z,20,29.872,93.9,41,78.9,9,10,18,54,0.0,0,19,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.447265625,6,75,06:17,19:57,2025-08-18 17:09:05.745711,Centro Direzionale
2025-08-18T17:09:16Z,20,29.872,93.9,41,78.9,9,10,34,54,0.0,0,19,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.447265625,6,75,06:17,19:57,2025-08-18 17:09:16.298715,Centro Direzionale
2025-08-18T17:09:27Z,20,29.872,93.9,41,78.9,9,10,20,54,0.0,0,19,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.447265625,6,75,06:17,19:57,2025-08-18 17:09:26.851717,Centro Direzionale
2025-08-18T17:09:37Z,20,29.872,93.9,41,78.8,12,10,31,54,0.0,0,19,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.447265625,6,75,06:17,19:57,2025-08-18 17:09:37.404734,Centro Direzionale
2025-08-18T17:09:48Z,20,29.872,93.9,41,78.9,10,11,22,54,0.0,0,19,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.55859375,6,75,06:17,19:57,2025-08-18 17:09:47.957720,Centro Direzionale
2025-08-18T17:09:58Z,20,29.872,93.9,41,78.8,11,11,28,54,0.0,0,19,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.55859375,6,75,06:17,19:57,2025-08-18 17:09:58.510716,Centro Direzionale
2025-08-18T17:10:09Z,20,29.872,93.9,41,78.8,13,11,35,54,0.0,0,19,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.55859375,6,75,06:17,19:57,2025-08-18 17:10:09.063712,Centro Direzionale
2025-08-18T17:10:19Z,20,29.872,93.9,41,78.8,10,11,38,54,0.0,0,19,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.55859375,6,75,06:17,19:57,2025-08-18 17:10:19.616712,Centro Direzionale
2025-08-18T17:10:30Z,20,29.872,93.9,41,78.7,5,11,65,54,0.0,0,19,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.55859375,6,75,06:17,19:57,2025-08-18 17:10:30.169725,Centro Direzionale
2025-08-18T17:10:40Z,20,29.871,93.9,41,78.7,6,11,40,54,0.0,0,19,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.458984375,6,75,06:17,19:57,2025-08-18 17:10:40.723724,Centro Direzionale
2025-08-18T17:10:51Z,20,29.871,93.9,41,78.7,10,11,40,54,0.0,0,19,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.458984375,6,75,06:17,19:57,2025-08-18 17:10:51.278691,Centro Direzionale
2025-08-18T17:11:02Z,20,29.871,93.9,41,78.7,11,11,34,54,0.0,0,19,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.458984375,6,75,06:17,19:57,2025-08-18 17:11:01.831720,Centro Direzionale
2025-08-18T17:11:12Z,20,29.871,93.9,41,78.7,10,11,28,54,0.0,0,19,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.458984375,6,75,06:17,19:57,2025-08-18 17:11:12.384729,Centro Direzionale
2025-08-18T17:11:23Z,20,29.871,93.9,41,78.7,13,11,38,54,0.0,0,19,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.458984375,6,75,06:17,19:57,2025-08-18 17:11:22.915712,Centro Direzionale
2025-08-18T17:11:33Z,20,29.871,93.9,41,78.7,12,11,29,54,0.0,0,19,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.458984375,6,75,06:17,19:57,2025-08-18 17:11:33.470715,Centro Direzionale
2025-08-18T17:11:44Z,20,29.873,93.9,41,78.6,12,11,28,54,0.0,0,19,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,2.3671875,6,75,06:17,19:57,2025-08-18 17:11:44.023717,Centro Direzionale
2025-08-18T17:11:54Z,20,29.873,93.9,41,78.6,9,11,19,54,0.0,0,19,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,2.3671875,6,75,06:17,19:57,2025-08-18 17:11:54.576716,Centro Direzionale
2025-08-18T17:12:05Z,20,29.873,93.9,41,78.6,6,11,14,54,0.0,0,19,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,2.3671875,6,75,06:17,19:57,2025-08-18 17:12:05.129718,Centro Direzionale
2025-08-18T17:12:15Z,20,29.873,93.9,41,78.5,12,11,29,55,0.0,0,19,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,2.3671875,6,75,06:17,19:57,2025-08-18 17:12:15.674715,Centro Direzionale
2025-08-18T17:12:26Z,20,29.873,93.9,41,78.6,12,11,17,55,0.0,0,19,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,2.3671875,6,75,06:17,19:57,2025-08-18 17:12:26.227712,Centro Direzionale
2025-08-18T17:12:36Z,20,29.873,93.9,41,78.5,12,11,28,55,0.0,0,19,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,2.3671875,6,75,06:17,19:57,2025-08-18 17:12:36.782713,Centro Direzionale
2025-08-18T17:12:47Z,20,29.873,93.8,41,78.5,14,11,9,55,0.0,0,19,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.453125,6,75,06:17,19:57,2025-08-18 17:12:47.335711,Centro Direzionale
2025-08-18T17:12:58Z,20,29.873,93.8,41,78.5,11,11,44,55,0.0,0,19,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.453125,6,75,06:17,19:57,2025-08-18 17:12:57.888714,Centro Direzionale
2025-08-18T17:13:08Z,20,29.873,93.8,41,78.5,13,11,26,55,0.0,0,19,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.453125,6,75,06:17,19:57,2025-08-18 17:13:08.441715,Centro Direzionale
2025-08-18T17:13:19Z,20,29.873,93.8,41,78.4,12,11,9,55,0.0,0,19,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.453125,6,75,06:17,19:57,2025-08-18 17:13:18.994716,Centro Direzionale
2025-08-18T17:13:29Z,20,29.873,93.8,41,78.4,9,11,57,55,0.0,0,18,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.453125,6,75,06:17,19:57,2025-08-18 17:13:29.547699,Centro Direzionale
2025-08-18T17:13:40Z,20,29.875,93.8,41,78.4,9,11,41,55,0.0,0,18,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.447265625,6,75,06:17,19:57,2025-08-18 17:13:40.100748,Centro Direzionale
2025-08-18T17:13:50Z,20,29.875,93.8,41,78.4,12,11,5,55,0.0,0,18,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.447265625,6,75,06:17,19:57,2025-08-18 17:13:50.653712,Centro Direzionale
2025-08-18T17:14:01Z,20,29.875,93.8,41,78.4,10,11,11,55,0.0,0,18,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.447265625,6,75,06:17,19:57,2025-08-18 17:14:01.206712,Centro Direzionale
2025-08-18T17:14:11Z,20,29.875,93.8,41,78.3,12,11,28,55,0.0,0,18,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.447265625,6,75,06:17,19:57,2025-08-18 17:14:11.760675,Centro Direzionale
2025-08-18T17:14:22Z,20,29.875,93.8,41,78.3,9,11,49,55,0.0,0,18,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.447265625,6,75,06:17,19:57,2025-08-18 17:14:22.294009,Centro Direzionale
2025-08-18T17:14:33Z,20,29.875,93.8,41,78.3,8,11,346,55,0.0,0,18,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.447265625,6,75,06:17,19:57,2025-08-18 17:14:32.847716,Centro Direzionale
2025-08-18T17:14:43Z,20,29.875,93.8,41,78.2,11,11,13,55,0.0,0,18,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.482421875,6,75,06:17,19:57,2025-08-18 17:14:43.400718,Centro Direzionale
2025-08-18T17:14:54Z,20,29.875,93.8,41,78.2,10,11,25,56,0.0,0,18,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.482421875,6,75,06:17,19:57,2025-08-18 17:14:53.955738,Centro Direzionale
2025-08-18T17:15:04Z,20,29.875,93.8,41,78.2,10,11,351,56,0.0,0,18,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.482421875,6,75,06:17,19:57,2025-08-18 17:15:04.542714,Centro Direzionale
2025-08-18T17:15:15Z,20,29.875,93.8,41,78.2,8,11,22,56,0.0,0,18,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.482421875,6,75,06:17,19:57,2025-08-18 17:15:15.129724,Centro Direzionale
2025-08-18T17:15:25Z,20,29.875,93.8,41,78.2,9,11,17,56,0.0,0,18,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.482421875,6,75,06:17,19:57,2025-08-18 17:15:25.716718,Centro Direzionale
2025-08-18T17:15:36Z,20,29.875,93.8,41,78.2,9,11,27,56,0.0,0,18,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.482421875,6,75,06:17,19:57,2025-08-18 17:15:36.270714,Centro Direzionale
2025-08-18T17:15:47Z,20,29.875,93.8,41,78.2,6,11,14,56,0.0,0,18,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.48828125,6,75,06:17,19:57,2025-08-18 17:15:46.824680,Centro Direzionale
2025-08-18T17:15:57Z,20,29.875,93.8,41,78.2,4,11,11,56,0.0,0,16,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.48828125,6,75,06:17,19:57,2025-08-18 17:15:57.378718,Centro Direzionale
2025-08-18T17:16:08Z,20,29.875,93.8,41,78.2,8,11,19,56,0.0,0,16,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.48828125,6,75,06:17,19:57,2025-08-18 17:16:07.931728,Centro Direzionale
2025-08-18T17:16:18Z,20,29.875,93.8,41,78.2,7,11,338,56,0.0,0,16,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.48828125,6,75,06:17,19:57,2025-08-18 17:16:18.485724,Centro Direzionale
2025-08-18T17:16:29Z,20,29.875,93.8,41,78.2,7,11,20,56,0.0,0,16,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.48828125,6,75,06:17,19:57,2025-08-18 17:16:29.038722,Centro Direzionale
2025-08-18T17:16:39Z,20,29.874,93.8,41,78.1,10,10,24,56,0.0,0,16,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.845703125,6,75,06:17,19:57,2025-08-18 17:16:39.591735,Centro Direzionale
2025-08-18T17:16:50Z,20,29.874,93.8,41,78.2,9,10,49,56,0.0,0,16,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.845703125,6,75,06:17,19:57,2025-08-18 17:16:50.146740,Centro Direzionale
2025-08-18T17:17:00Z,20,29.874,93.8,41,78.1,9,10,34,56,0.0,0,16,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.845703125,6,75,06:17,19:57,2025-08-18 17:17:00.701742,Centro Direzionale
2025-08-18T17:17:11Z,20,29.874,93.8,41,78.2,9,10,26,56,0.0,0,16,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.845703125,6,75,06:17,19:57,2025-08-18 17:17:11.244726,Centro Direzionale
2025-08-18T17:17:21Z,20,29.874,93.8,41,78.2,11,10,15,56,0.0,0,16,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.845703125,6,75,06:17,19:57,2025-08-18 17:17:21.797692,Centro Direzionale
2025-08-18T17:17:32Z,20,29.874,93.8,41,78.1,10,10,25,56,0.0,0,16,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.845703125,6,75,06:17,19:57,2025-08-18 17:17:32.351716,Centro Direzionale
2025-08-18T17:17:43Z,20,29.874,93.8,41,78.1,9,10,44,56,0.0,0,16,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.447265625,6,75,06:17,19:57,2025-08-18 17:17:42.906719,Centro Direzionale
2025-08-18T17:17:53Z,20,29.874,93.8,41,78.1,8,10,338,56,0.0,0,16,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.447265625,6,75,06:17,19:57,2025-08-18 17:17:53.461732,Centro Direzionale
2025-08-18T17:18:04Z,20,29.874,93.8,41,78.1,6,10,34,56,0.0,0,16,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.447265625,6,75,06:17,19:57,2025-08-18 17:18:04.014744,Centro Direzionale
2025-08-18T17:18:14Z,20,29.874,93.8,41,78.1,12,10,19,56,0.0,0,16,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.447265625,6,75,06:17,19:57,2025-08-18 17:18:14.568715,Centro Direzionale
2025-08-18T17:18:25Z,20,29.874,93.8,41,78.1,10,10,24,56,0.0,0,16,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.447265625,6,75,06:17,19:57,2025-08-18 17:18:25.122724,Centro Direzionale
2025-08-18T17:18:35Z,20,29.874,93.8,41,78.1,10,10,39,56,0.0,0,14,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.447265625,6,75,06:17,19:57,2025-08-18 17:18:35.666714,Centro Direzionale
2025-08-18T17:18:46Z,20,29.874,93.8,41,78.1,11,10,360,56,0.0,0,14,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,2.630859375,6,75,06:17,19:57,2025-08-18 17:18:46.218715,Centro Direzionale
2025-08-18T17:18:56Z,20,29.874,93.8,41,78.1,10,10,20,56,0.0,0,14,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,2.630859375,6,75,06:17,19:57,2025-08-18 17:18:56.771713,Centro Direzionale
2025-08-18T17:19:07Z,20,29.874,93.8,41,78.1,11,10,10,55,0.0,0,14,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,2.630859375,6,75,06:17,19:57,2025-08-18 17:19:07.326720,Centro Direzionale
2025-08-18T17:19:18Z,20,29.874,93.8,41,78.1,11,10,5,55,0.0,0,14,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,2.630859375,6,75,06:17,19:57,2025-08-18 17:19:17.879721,Centro Direzionale
2025-08-18T17:19:28Z,20,29.874,93.8,41,78.1,7,10,28,55,0.0,0,14,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,2.630859375,6,75,06:17,19:57,2025-08-18 17:19:28.432711,Centro Direzionale
2025-08-18T17:19:39Z,20,29.874,93.8,41,78.1,10,10,24,55,0.0,0,14,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.458984375,6,75,06:17,19:57,2025-08-18 17:19:38.987718,Centro Direzionale
2025-08-18T17:19:49Z,20,29.874,93.8,41,78.1,7,10,40,55,0.0,0,14,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.458984375,6,75,06:17,19:57,2025-08-18 17:19:49.540726,Centro Direzionale
2025-08-18T17:20:00Z,20,29.874,93.8,41,78.1,10,10,51,55,0.0,0,14,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.458984375,6,75,06:17,19:57,2025-08-18 17:20:00.095727,Centro Direzionale
2025-08-18T17:20:10Z,20,29.874,93.8,41,78.1,9,10,52,55,0.0,0,14,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.458984375,6,75,06:17,19:57,2025-08-18 17:20:10.648714,Centro Direzionale
2025-08-18T17:20:21Z,20,29.874,93.8,41,78.1,10,10,30,55,0.0,0,12,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.458984375,6,75,06:17,19:57,2025-08-18 17:20:21.201718,Centro Direzionale
2025-08-18T17:20:31Z,20,29.874,93.8,41,78.1,8,10,69,55,0.0,0,12,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.458984375,6,75,06:17,19:57,2025-08-18 17:20:31.755724,Centro Direzionale
2025-08-18T17:20:42Z,20,29.873,93.7,41,78.1,9,10,30,55,0.0,0,12,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.458984375,6,75,06:17,19:57,2025-08-18 17:20:42.308719,Centro Direzionale
2025-08-18T17:20:53Z,20,29.873,93.7,41,78.1,10,10,28,56,0.0,0,12,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.458984375,6,75,06:17,19:57,2025-08-18 17:20:52.861732,Centro Direzionale
2025-08-18T17:21:03Z,20,29.873,93.7,41,78.1,8,10,51,56,0.0,0,12,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.458984375,6,75,06:17,19:57,2025-08-18 17:21:03.414727,Centro Direzionale
2025-08-18T17:21:14Z,20,29.873,93.7,41,78.1,3,10,80,56,0.0,0,12,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.458984375,6,75,06:17,19:57,2025-08-18 17:21:13.967727,Centro Direzionale
2025-08-18T17:21:24Z,20,29.873,93.7,41,78.1,8,10,10,56,0.0,0,12,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.458984375,6,75,06:17,19:57,2025-08-18 17:21:24.520715,Centro Direzionale
2025-08-18T17:21:35Z,20,29.873,93.7,41,78.1,8,10,35,56,0.0,0,12,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.458984375,6,75,06:17,19:57,2025-08-18 17:21:35.075714,Centro Direzionale
2025-08-18T17:21:45Z,20,29.874,93.7,41,78.1,8,9,52,56,0.0,0,12,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.587890625,6,75,06:17,19:57,2025-08-18 17:21:45.607112,Centro Direzionale
2025-08-18T17:21:56Z,20,29.874,93.7,41,78.1,10,9,9,56,0.0,0,11,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.587890625,6,75,06:17,19:57,2025-08-18 17:21:56.160716,Centro Direzionale
2025-08-18T17:22:06Z,20,29.874,93.7,41,78.1,10,9,11,56,0.0,0,11,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.587890625,6,75,06:17,19:57,2025-08-18 17:22:06.715711,Centro Direzionale
2025-08-18T17:22:17Z,20,29.874,93.7,41,78.1,8,9,63,56,0.0,0,11,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.587890625,6,75,06:17,19:57,2025-08-18 17:22:17.268727,Centro Direzionale
2025-08-18T17:22:28Z,20,29.874,93.7,41,78.1,10,9,18,56,0.0,0,11,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.587890625,6,75,06:17,19:57,2025-08-18 17:22:27.821717,Centro Direzionale
2025-08-18T17:22:38Z,20,29.874,93.7,41,78.1,5,9,40,56,0.0,0,11,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.447265625,6,75,06:17,19:57,2025-08-18 17:22:38.644714,Centro Direzionale
2025-08-18T17:22:49Z,20,29.874,93.7,41,78.1,9,9,51,56,0.0,0,11,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.447265625,6,75,06:17,19:57,2025-08-18 17:22:49.197721,Centro Direzionale
2025-08-18T17:22:59Z,20,29.874,93.7,41,78.1,7,9,5,56,0.0,0,11,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.447265625,6,75,06:17,19:57,2025-08-18 17:22:59.752715,Centro Direzionale
2025-08-18T17:23:10Z,20,29.874,93.7,41,78.1,6,9,41,56,0.0,0,11,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.447265625,6,75,06:17,19:57,2025-08-18 17:23:10.307723,Centro Direzionale
2025-08-18T17:23:21Z,20,29.874,93.7,41,78.1,8,9,46,56,0.0,0,11,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.447265625,6,75,06:17,19:57,2025-08-18 17:23:20.860685,Centro Direzionale
2025-08-18T17:23:31Z,20,29.874,93.7,41,78.0,4,9,35,56,0.0,0,11,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,1.447265625,6,75,06:17,19:57,2025-08-18 17:23:31.413719,Centro Direzionale
2025-08-18T17:23:42Z,20,29.875,93.7,41,78.1,4,9,56,56,0.0,0,11,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,2.51953125,6,75,06:17,19:57,2025-08-18 17:23:41.967721,Centro Direzionale
2025-08-18T17:23:52Z,20,29.875,93.7,41,78.1,9,9,36,56,0.0,0,11,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,2.51953125,6,75,06:17,19:57,2025-08-18 17:23:52.521716,Centro Direzionale
2025-08-18T17:24:03Z,20,29.875,93.7,41,78.1,9,9,42,56,0.0,0,11,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,2.51953125,6,75,06:17,19:57,2025-08-18 17:24:03.074729,Centro Direzionale
2025-08-18T17:24:13Z,20,29.875,93.7,41,78.1,6,9,22,56,0.0,0,11,0.0,2127-15-31,0.0,0.9,0.92,0.129,2.25,3.14,0,2.51953125,6,75,06:17,19:57,2025-08-18 17:24:13.627719,Centro Direzionale
