Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-21T19:08:28Z,20,29.765,92.6,48,80.3,2,2,181,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.5234375,3,192,06:20,19:52,2025-08-21 19:08:28.372720,Centro Direzionale
2025-08-21T19:08:39Z,20,29.765,92.6,48,80.3,2,2,172,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.5234375,3,192,06:20,19:52,2025-08-21 19:08:38.939719,Centro Direzionale
2025-08-21T19:08:49Z,20,29.765,92.6,48,80.3,1,2,172,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.5,3,192,06:20,19:52,2025-08-21 19:08:49.490710,Centro Direzionale
2025-08-21T19:09:00Z,20,29.765,92.6,48,80.3,0,2,172,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.5,3,192,06:20,19:52,2025-08-21 19:09:00.043735,Centro Direzionale
2025-08-21T19:09:10Z,20,29.765,92.6,48,80.3,0,2,172,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.5,3,192,06:20,19:52,2025-08-21 19:09:10.596680,Centro Direzionale
2025-08-21T19:09:21Z,20,29.765,92.6,48,80.3,5,2,210,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.5,3,192,06:20,19:52,2025-08-21 19:09:21.149717,Centro Direzionale
2025-08-21T19:09:31Z,20,29.765,92.6,48,80.3,5,2,210,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.5,3,192,06:20,19:52,2025-08-21 19:09:31.704725,Centro Direzionale
2025-08-21T19:09:42Z,20,29.765,92.6,48,80.3,4,2,210,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.74609375,3,192,06:20,19:52,2025-08-21 19:09:42.257734,Centro Direzionale
2025-08-21T19:09:53Z,20,29.765,92.6,48,80.3,3,2,209,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.74609375,3,192,06:20,19:52,2025-08-21 19:09:52.810715,Centro Direzionale
2025-08-21T19:10:03Z,20,29.765,92.6,48,80.2,2,2,209,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.74609375,3,192,06:20,19:52,2025-08-21 19:10:03.363723,Centro Direzionale
2025-08-21T19:10:14Z,20,29.765,92.6,48,80.3,2,2,209,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.74609375,3,192,06:20,19:52,2025-08-21 19:10:13.915775,Centro Direzionale
2025-08-21T19:10:24Z,20,29.765,92.6,48,80.3,1,2,207,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.74609375,3,192,06:20,19:52,2025-08-21 19:10:24.468715,Centro Direzionale
2025-08-21T19:10:35Z,20,29.765,92.6,48,80.3,1,2,207,64,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.74609375,3,192,06:20,19:52,2025-08-21 19:10:35.021722,Centro Direzionale
2025-08-21T19:10:45Z,20,29.766,92.6,48,80.3,1,2,207,64,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.517578125,3,192,06:20,19:52,2025-08-21 19:10:45.552442,Centro Direzionale
2025-08-21T19:10:56Z,20,29.766,92.6,48,80.3,0,2,207,64,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.517578125,3,192,06:20,19:52,2025-08-21 19:10:56.102677,Centro Direzionale
2025-08-21T19:11:06Z,20,29.766,92.6,48,80.2,0,2,207,64,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.517578125,3,192,06:20,19:52,2025-08-21 19:11:06.656719,Centro Direzionale
2025-08-21T19:11:17Z,20,29.766,92.6,48,80.2,2,2,207,64,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.517578125,3,192,06:20,19:52,2025-08-21 19:11:17.211715,Centro Direzionale
2025-08-21T19:11:27Z,20,29.766,92.6,48,80.2,2,2,157,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.517578125,3,192,06:20,19:52,2025-08-21 19:11:27.766717,Centro Direzionale
2025-08-21T19:11:38Z,20,29.766,92.6,48,80.2,2,2,160,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.517578125,3,192,06:20,19:52,2025-08-21 19:11:38.321712,Centro Direzionale
2025-08-21T19:11:49Z,20,29.765,92.6,48,80.2,4,1,160,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,3.05859375,3,192,06:20,19:52,2025-08-21 19:11:48.874679,Centro Direzionale
2025-08-21T19:11:59Z,20,29.765,92.6,48,80.2,3,1,159,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,3.05859375,3,192,06:20,19:52,2025-08-21 19:11:59.429718,Centro Direzionale
2025-08-21T19:12:10Z,20,29.765,92.6,48,80.2,3,1,160,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,3.05859375,3,192,06:20,19:52,2025-08-21 19:12:09.978723,Centro Direzionale
2025-08-21T19:12:20Z,20,29.765,92.6,48,80.2,1,1,159,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,3.05859375,3,192,06:20,19:52,2025-08-21 19:12:20.531712,Centro Direzionale
2025-08-21T19:12:31Z,20,29.765,92.6,48,80.2,1,1,159,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,3.05859375,3,192,06:20,19:52,2025-08-21 19:12:31.086716,Centro Direzionale
2025-08-21T19:12:41Z,20,29.766,92.6,48,80.2,2,2,159,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.505859375,3,192,06:20,19:52,2025-08-21 19:12:41.634715,Centro Direzionale
2025-08-21T19:12:52Z,20,29.766,92.6,48,80.2,2,2,159,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.505859375,3,192,06:20,19:52,2025-08-21 19:12:52.187722,Centro Direzionale
2025-08-21T19:13:02Z,20,29.766,92.6,48,80.2,1,2,159,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.505859375,3,192,06:20,19:52,2025-08-21 19:13:02.735715,Centro Direzionale
2025-08-21T19:13:13Z,20,29.766,92.6,48,80.2,0,2,159,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.505859375,3,192,06:20,19:52,2025-08-21 19:13:13.288714,Centro Direzionale
2025-08-21T19:13:24Z,20,29.766,92.6,48,80.2,0,2,159,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.505859375,3,192,06:20,19:52,2025-08-21 19:13:23.841727,Centro Direzionale
2025-08-21T19:13:34Z,20,29.766,92.6,48,80.2,0,2,159,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.505859375,3,192,06:20,19:52,2025-08-21 19:13:34.394717,Centro Direzionale
2025-08-21T19:13:45Z,20,29.766,92.5,48,80.2,0,2,159,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.5,3,192,06:20,19:52,2025-08-21 19:13:44.927795,Centro Direzionale
2025-08-21T19:13:55Z,20,29.766,92.5,48,80.2,1,2,159,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.5,3,192,06:20,19:52,2025-08-21 19:13:55.480713,Centro Direzionale
2025-08-21T19:14:06Z,20,29.766,92.5,48,80.2,4,2,159,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.5,3,192,06:20,19:52,2025-08-21 19:14:06.033717,Centro Direzionale
2025-08-21T19:14:16Z,20,29.766,92.5,48,80.2,2,2,160,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.5,3,192,06:20,19:52,2025-08-21 19:14:16.578716,Centro Direzionale
2025-08-21T19:14:27Z,20,29.766,92.5,48,80.2,2,2,159,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.5,3,192,06:20,19:52,2025-08-21 19:14:27.133721,Centro Direzionale
2025-08-21T19:14:37Z,20,29.766,92.5,48,80.2,2,2,159,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.5,3,192,06:20,19:52,2025-08-21 19:14:37.687714,Centro Direzionale
2025-08-21T19:14:48Z,20,29.766,92.5,48,80.2,2,2,161,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.58203125,3,192,06:20,19:52,2025-08-21 19:14:48.240710,Centro Direzionale
2025-08-21T19:14:58Z,20,29.766,92.5,48,80.2,2,2,161,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.58203125,3,192,06:20,19:52,2025-08-21 19:14:58.795716,Centro Direzionale
2025-08-21T19:15:09Z,20,29.766,92.5,48,80.1,2,2,161,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.58203125,3,192,06:20,19:52,2025-08-21 19:15:09.348730,Centro Direzionale
2025-08-21T19:15:20Z,20,29.766,92.5,48,80.2,5,2,104,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.58203125,3,192,06:20,19:52,2025-08-21 19:15:19.902715,Centro Direzionale
2025-08-21T19:15:30Z,20,29.766,92.5,48,80.1,3,2,105,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.58203125,3,192,06:20,19:52,2025-08-21 19:15:30.456717,Centro Direzionale
2025-08-21T19:15:41Z,20,29.768,92.5,48,80.2,1,2,105,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.546875,3,192,06:20,19:52,2025-08-21 19:15:41.009675,Centro Direzionale
2025-08-21T19:15:51Z,20,29.768,92.5,48,80.1,0,2,105,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.546875,3,192,06:20,19:52,2025-08-21 19:15:51.562714,Centro Direzionale
2025-08-21T19:16:02Z,20,29.768,92.5,48,80.1,0,2,105,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.546875,3,192,06:20,19:52,2025-08-21 19:16:02.117683,Centro Direzionale
2025-08-21T19:16:12Z,20,29.768,92.5,48,80.2,0,2,105,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.546875,3,192,06:20,19:52,2025-08-21 19:16:12.671716,Centro Direzionale
2025-08-21T19:16:23Z,20,29.768,92.5,48,80.1,1,2,117,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.546875,3,192,06:20,19:52,2025-08-21 19:16:23.225717,Centro Direzionale
2025-08-21T19:16:33Z,20,29.768,92.5,48,80.1,2,2,117,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.546875,3,192,06:20,19:52,2025-08-21 19:16:33.780722,Centro Direzionale
2025-08-21T19:16:44Z,20,29.767,92.5,48,80.2,2,2,138,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,2.244140625,3,192,06:20,19:52,2025-08-21 19:16:44.312680,Centro Direzionale
2025-08-21T19:16:55Z,20,29.767,92.5,48,80.1,2,2,150,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,2.244140625,3,192,06:20,19:52,2025-08-21 19:16:54.865720,Centro Direzionale
2025-08-21T19:17:05Z,20,29.767,92.5,48,80.2,2,2,151,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,2.244140625,3,192,06:20,19:52,2025-08-21 19:17:05.419718,Centro Direzionale
2025-08-21T19:17:16Z,20,29.767,92.5,48,80.1,4,2,154,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,2.244140625,3,192,06:20,19:52,2025-08-21 19:17:15.972723,Centro Direzionale
2025-08-21T19:17:26Z,20,29.767,92.5,48,80.1,5,2,165,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,2.244140625,3,192,06:20,19:52,2025-08-21 19:17:26.559712,Centro Direzionale
2025-08-21T19:17:37Z,20,29.767,92.5,48,80.1,4,2,161,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,2.244140625,3,192,06:20,19:52,2025-08-21 19:17:37.113715,Centro Direzionale
2025-08-21T19:17:47Z,20,29.768,92.5,48,80.2,4,2,161,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.5,3,192,06:20,19:52,2025-08-21 19:17:47.668717,Centro Direzionale
2025-08-21T19:17:58Z,20,29.768,92.5,48,80.1,2,2,161,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.5,3,192,06:20,19:52,2025-08-21 19:17:58.253720,Centro Direzionale
2025-08-21T19:18:09Z,20,29.768,92.5,48,80.1,2,2,161,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.5,3,192,06:20,19:52,2025-08-21 19:18:08.806716,Centro Direzionale
2025-08-21T19:18:19Z,20,29.768,92.5,48,80.1,1,2,160,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.5,3,192,06:20,19:52,2025-08-21 19:18:19.359724,Centro Direzionale
2025-08-21T19:18:30Z,20,29.768,92.5,48,80.1,1,2,160,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.5,3,192,06:20,19:52,2025-08-21 19:18:29.912727,Centro Direzionale
2025-08-21T19:18:40Z,20,29.766,92.5,48,80.1,2,2,161,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.5,3,192,06:20,19:52,2025-08-21 19:18:40.465726,Centro Direzionale
2025-08-21T19:18:51Z,20,29.766,92.5,48,80.1,3,2,159,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.5,3,192,06:20,19:52,2025-08-21 19:18:51.018685,Centro Direzionale
2025-08-21T19:19:01Z,20,29.766,92.5,48,80.1,2,2,157,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.5,3,192,06:20,19:52,2025-08-21 19:19:01.571728,Centro Direzionale
2025-08-21T19:19:12Z,20,29.766,92.5,48,80.1,5,2,117,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.5,3,192,06:20,19:52,2025-08-21 19:19:12.124766,Centro Direzionale
2025-08-21T19:19:22Z,20,29.766,92.5,48,80.1,3,2,117,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.5,3,192,06:20,19:52,2025-08-21 19:19:22.678732,Centro Direzionale
2025-08-21T19:19:33Z,20,29.766,92.5,48,80.1,3,2,117,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.5,3,192,06:20,19:52,2025-08-21 19:19:33.231728,Centro Direzionale
2025-08-21T19:19:44Z,20,29.767,92.5,48,80.1,1,2,117,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.529296875,3,192,06:20,19:52,2025-08-21 19:19:43.968720,Centro Direzionale
2025-08-21T19:19:54Z,20,29.767,92.5,48,80.1,1,2,117,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.529296875,3,192,06:20,19:52,2025-08-21 19:19:54.522720,Centro Direzionale
2025-08-21T19:20:05Z,20,29.767,92.5,48,80.1,4,2,144,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.529296875,3,192,06:20,19:52,2025-08-21 19:20:05.077679,Centro Direzionale
2025-08-21T19:20:15Z,20,29.767,92.5,48,80.0,2,2,144,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.529296875,3,192,06:20,19:52,2025-08-21 19:20:15.630728,Centro Direzionale
2025-08-21T19:20:26Z,20,29.767,92.5,48,80.0,1,2,144,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.529296875,3,192,06:20,19:52,2025-08-21 19:20:26.185722,Centro Direzionale
2025-08-21T19:20:36Z,20,29.767,92.5,48,80.1,4,2,144,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.529296875,3,192,06:20,19:52,2025-08-21 19:20:36.737714,Centro Direzionale
2025-08-21T19:20:47Z,20,29.768,92.5,48,80.0,5,2,184,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.517578125,3,192,06:20,19:52,2025-08-21 19:20:47.290712,Centro Direzionale
2025-08-21T19:20:58Z,20,29.768,92.5,48,80.1,3,2,183,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.517578125,3,192,06:20,19:52,2025-08-21 19:20:57.845715,Centro Direzionale
2025-08-21T19:21:08Z,20,29.768,92.5,48,80.0,2,2,183,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.517578125,3,192,06:20,19:52,2025-08-21 19:21:08.400752,Centro Direzionale
2025-08-21T19:21:19Z,20,29.768,92.5,48,80.0,2,2,183,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.517578125,3,192,06:20,19:52,2025-08-21 19:21:18.952722,Centro Direzionale
2025-08-21T19:21:29Z,20,29.768,92.5,48,80.0,4,2,173,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.517578125,3,192,06:20,19:52,2025-08-21 19:21:29.505714,Centro Direzionale
2025-08-21T19:21:40Z,20,29.768,92.5,48,80.1,2,2,173,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.8046875,3,192,06:20,19:52,2025-08-21 19:21:40.051679,Centro Direzionale
2025-08-21T19:21:50Z,20,29.768,92.5,48,80.0,1,2,173,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.8046875,3,192,06:20,19:52,2025-08-21 19:21:50.602726,Centro Direzionale
2025-08-21T19:22:01Z,20,29.768,92.5,48,80.0,2,2,175,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.8046875,3,192,06:20,19:52,2025-08-21 19:22:01.155716,Centro Direzionale
2025-08-21T19:22:11Z,20,29.768,92.5,48,80.0,2,2,175,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.8046875,3,192,06:20,19:52,2025-08-21 19:22:11.710720,Centro Direzionale
2025-08-21T19:22:22Z,20,29.768,92.5,48,80.0,2,2,175,65,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.8046875,3,192,06:20,19:52,2025-08-21 19:22:22.265717,Centro Direzionale
2025-08-21T19:22:32Z,20,29.768,92.5,48,80.0,5,2,197,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.8046875,3,192,06:20,19:52,2025-08-21 19:22:32.797703,Centro Direzionale
2025-08-21T19:22:43Z,20,29.768,92.5,48,80.0,2,2,196,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.5,3,192,06:20,19:52,2025-08-21 19:22:43.351718,Centro Direzionale
2025-08-21T19:22:54Z,20,29.768,92.5,48,80.0,2,2,196,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.5,3,192,06:20,19:52,2025-08-21 19:22:53.898739,Centro Direzionale
2025-08-21T19:23:04Z,20,29.768,92.5,48,80.0,3,2,155,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.5,3,192,06:20,19:52,2025-08-21 19:23:04.450710,Centro Direzionale
2025-08-21T19:23:15Z,20,29.768,92.5,48,79.9,3,2,156,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.5,3,192,06:20,19:52,2025-08-21 19:23:15.004715,Centro Direzionale
2025-08-21T19:23:25Z,20,29.768,92.5,48,80.0,1,2,156,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.5,3,192,06:20,19:52,2025-08-21 19:23:25.558715,Centro Direzionale
2025-08-21T19:23:36Z,20,29.768,92.5,48,80.0,1,2,156,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.5,3,192,06:20,19:52,2025-08-21 19:23:36.111722,Centro Direzionale
2025-08-21T19:23:46Z,20,29.765,92.5,48,80.0,2,2,150,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,3.404296875,3,192,06:20,19:52,2025-08-21 19:23:46.666713,Centro Direzionale
2025-08-21T19:23:57Z,20,29.765,92.5,48,79.9,1,2,150,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,3.404296875,3,192,06:20,19:52,2025-08-21 19:23:57.219742,Centro Direzionale
2025-08-21T19:24:07Z,20,29.765,92.5,48,79.9,4,2,167,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,3.404296875,3,192,06:20,19:52,2025-08-21 19:24:07.772711,Centro Direzionale
2025-08-21T19:24:18Z,20,29.765,92.5,48,79.9,2,2,167,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,3.404296875,3,192,06:20,19:52,2025-08-21 19:24:18.327708,Centro Direzionale
2025-08-21T19:24:29Z,20,29.765,92.5,48,79.9,2,2,167,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,3.404296875,3,192,06:20,19:52,2025-08-21 19:24:28.880720,Centro Direzionale
2025-08-21T19:24:39Z,20,29.765,92.5,48,80.0,2,2,167,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.51171875,3,192,06:20,19:52,2025-08-21 19:24:39.582719,Centro Direzionale
2025-08-21T19:24:50Z,20,29.765,92.5,48,80.0,4,2,167,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.51171875,3,192,06:20,19:52,2025-08-21 19:24:50.135734,Centro Direzionale
2025-08-21T19:25:00Z,20,29.765,92.5,48,79.9,1,2,167,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.51171875,3,192,06:20,19:52,2025-08-21 19:25:00.688726,Centro Direzionale
2025-08-21T19:25:11Z,20,29.765,92.5,48,79.9,1,2,157,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.51171875,3,192,06:20,19:52,2025-08-21 19:25:11.241717,Centro Direzionale
2025-08-21T19:25:21Z,20,29.765,92.5,48,79.9,4,2,155,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.51171875,3,192,06:20,19:52,2025-08-21 19:25:21.794721,Centro Direzionale
2025-08-21T19:25:32Z,20,29.765,92.5,48,79.9,1,2,155,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.51171875,3,192,06:20,19:52,2025-08-21 19:25:32.347729,Centro Direzionale
2025-08-21T19:25:43Z,20,29.765,92.5,48,80.0,1,2,155,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.5,3,192,06:20,19:52,2025-08-21 19:25:42.900722,Centro Direzionale
2025-08-21T19:25:53Z,20,29.765,92.5,48,79.9,3,2,171,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.5,3,192,06:20,19:52,2025-08-21 19:25:53.454714,Centro Direzionale
2025-08-21T19:26:04Z,20,29.765,92.5,48,79.9,7,2,220,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.5,3,192,06:20,19:52,2025-08-21 19:26:04.009713,Centro Direzionale
2025-08-21T19:26:14Z,20,29.765,92.5,48,79.9,6,2,223,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.5,3,192,06:20,19:52,2025-08-21 19:26:14.563728,Centro Direzionale
2025-08-21T19:26:25Z,20,29.765,92.5,48,80.0,5,2,228,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.5,3,192,06:20,19:52,2025-08-21 19:26:25.108718,Centro Direzionale
2025-08-21T19:26:35Z,20,29.765,92.5,48,79.9,2,2,228,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.5,3,192,06:20,19:52,2025-08-21 19:26:35.663735,Centro Direzionale
2025-08-21T19:26:46Z,20,29.767,92.4,48,79.9,3,3,85,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.599609375,3,192,06:20,19:52,2025-08-21 19:26:46.218713,Centro Direzionale
2025-08-21T19:26:56Z,20,29.767,92.4,48,79.9,3,3,84,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.599609375,3,192,06:20,19:52,2025-08-21 19:26:56.741568,Centro Direzionale
2025-08-21T19:27:07Z,20,29.767,92.4,48,79.9,1,3,86,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.599609375,3,192,06:20,19:52,2025-08-21 19:27:07.294714,Centro Direzionale
2025-08-21T19:27:18Z,20,29.767,92.4,48,79.9,1,3,86,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.599609375,3,192,06:20,19:52,2025-08-21 19:27:17.847730,Centro Direzionale
2025-08-21T19:27:28Z,20,29.767,92.4,48,79.9,2,3,86,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.62,3.51,0,1.599609375,3,192,06:20,19:52,2025-08-21 19:27:28.400716,Centro Direzionale
