Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-22T21:53:18Z,20,29.855,90.9,47,77.4,0,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.106,2.73,3.62,0,1.458984375,6,45,06:21,19:51,2025-08-22 21:53:18.094709,Centro Direzionale
2025-08-22T21:53:28Z,20,29.855,90.9,47,77.3,0,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.106,2.73,3.62,0,1.458984375,6,45,06:21,19:51,2025-08-22 21:53:28.648716,Centro Direzionale
2025-08-22T21:53:39Z,20,29.855,90.9,47,77.4,1,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.106,2.73,3.62,0,1.458984375,6,45,06:21,19:51,2025-08-22 21:53:39.202720,Centro Direzionale
2025-08-22T21:53:49Z,20,29.856,90.9,47,77.4,1,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.106,2.73,3.62,0,1.494140625,6,45,06:21,19:51,2025-08-22 21:53:49.756719,Centro Direzionale
2025-08-22T21:54:00Z,20,29.856,90.9,47,77.4,1,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.106,2.73,3.62,0,1.494140625,6,45,06:21,19:51,2025-08-22 21:54:00.310722,Centro Direzionale
2025-08-22T21:54:11Z,20,29.856,90.9,47,77.3,0,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.106,2.73,3.62,0,1.494140625,6,45,06:21,19:51,2025-08-22 21:54:10.863729,Centro Direzionale
2025-08-22T21:54:21Z,20,29.856,90.9,47,77.3,1,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.106,2.73,3.62,0,1.494140625,6,45,06:21,19:51,2025-08-22 21:54:21.416675,Centro Direzionale
2025-08-22T21:54:32Z,20,29.856,90.9,47,77.3,2,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.106,2.73,3.62,0,1.494140625,6,45,06:21,19:51,2025-08-22 21:54:31.969713,Centro Direzionale
2025-08-22T21:54:42Z,20,29.856,90.9,47,77.4,1,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.106,2.73,3.62,0,1.458984375,6,45,06:21,19:51,2025-08-22 21:54:42.522679,Centro Direzionale
2025-08-22T21:54:53Z,20,29.856,90.9,47,77.3,1,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.106,2.73,3.62,0,1.458984375,6,45,06:21,19:51,2025-08-22 21:54:53.075716,Centro Direzionale
2025-08-22T21:55:03Z,20,29.856,90.9,47,77.3,0,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.106,2.73,3.62,0,1.458984375,6,45,06:21,19:51,2025-08-22 21:55:03.628727,Centro Direzionale
2025-08-22T21:55:14Z,20,29.856,90.9,47,77.3,0,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.106,2.73,3.62,0,1.458984375,6,45,06:21,19:51,2025-08-22 21:55:14.181677,Centro Direzionale
2025-08-22T21:55:24Z,20,29.856,90.9,47,77.3,0,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.106,2.73,3.62,0,1.458984375,6,45,06:21,19:51,2025-08-22 21:55:24.734712,Centro Direzionale
2025-08-22T21:55:35Z,20,29.856,90.9,47,77.3,0,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.106,2.73,3.62,0,1.458984375,6,45,06:21,19:51,2025-08-22 21:55:35.289720,Centro Direzionale
2025-08-22T21:55:46Z,20,29.856,90.9,47,77.3,0,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.106,2.73,3.62,0,1.72265625,6,45,06:21,19:51,2025-08-22 21:55:45.842717,Centro Direzionale
2025-08-22T21:55:56Z,20,29.856,90.9,47,77.3,0,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.106,2.73,3.62,0,1.72265625,6,45,06:21,19:51,2025-08-22 21:55:56.396715,Centro Direzionale
2025-08-22T21:56:07Z,20,29.856,90.9,47,77.3,0,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.106,2.73,3.62,0,1.72265625,6,45,06:21,19:51,2025-08-22 21:56:06.951716,Centro Direzionale
2025-08-22T21:56:17Z,20,29.856,90.9,47,77.3,0,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.106,2.73,3.62,0,1.72265625,6,45,06:21,19:51,2025-08-22 21:56:17.504717,Centro Direzionale
2025-08-22T21:56:28Z,20,29.856,90.9,47,77.3,1,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.106,2.73,3.62,0,1.72265625,6,45,06:21,19:51,2025-08-22 21:56:28.050714,Centro Direzionale
2025-08-22T21:56:38Z,20,29.856,90.9,47,77.3,1,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.106,2.73,3.62,0,1.72265625,6,45,06:21,19:51,2025-08-22 21:56:38.605716,Centro Direzionale
2025-08-22T21:56:49Z,20,29.855,90.9,47,77.3,1,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.106,2.73,3.62,0,1.46484375,6,45,06:21,19:51,2025-08-22 21:56:49.160712,Centro Direzionale
2025-08-22T21:56:59Z,20,29.855,90.9,47,77.3,1,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.106,2.73,3.62,0,1.46484375,6,45,06:21,19:51,2025-08-22 21:56:59.713709,Centro Direzionale
2025-08-22T21:57:10Z,20,29.855,90.9,47,77.3,2,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.106,2.73,3.62,0,1.46484375,6,45,06:21,19:51,2025-08-22 21:57:10.266712,Centro Direzionale
2025-08-22T21:57:21Z,20,29.855,90.9,47,77.3,1,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.106,2.73,3.62,0,1.46484375,6,45,06:21,19:51,2025-08-22 21:57:20.819711,Centro Direzionale
2025-08-22T21:57:31Z,20,29.855,90.9,47,77.3,2,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.106,2.73,3.62,0,1.46484375,6,45,06:21,19:51,2025-08-22 21:57:31.373719,Centro Direzionale
2025-08-22T21:57:42Z,20,29.856,90.9,47,77.3,2,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.106,2.73,3.62,0,3.169921875,6,45,06:21,19:51,2025-08-22 21:57:41.926713,Centro Direzionale
2025-08-22T21:57:52Z,20,29.856,90.9,47,77.3,1,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.106,2.73,3.62,0,3.169921875,6,45,06:21,19:51,2025-08-22 21:57:52.479717,Centro Direzionale
2025-08-22T21:58:03Z,20,29.856,90.9,47,77.3,1,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.106,2.73,3.62,0,3.169921875,6,45,06:21,19:51,2025-08-22 21:58:03.010992,Centro Direzionale
2025-08-22T21:58:13Z,20,29.856,90.9,47,77.3,1,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.106,2.73,3.62,0,3.169921875,6,45,06:21,19:51,2025-08-22 21:58:13.565710,Centro Direzionale
2025-08-22T21:58:24Z,20,29.856,90.9,47,77.3,0,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.106,2.73,3.62,0,3.169921875,6,45,06:21,19:51,2025-08-22 21:58:24.109716,Centro Direzionale
2025-08-22T21:58:34Z,20,29.856,90.9,47,77.3,1,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.106,2.73,3.62,0,3.169921875,6,45,06:21,19:51,2025-08-22 21:58:34.662712,Centro Direzionale
2025-08-22T21:58:45Z,20,29.856,90.9,47,77.3,1,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.106,2.73,3.62,0,1.470703125,6,45,06:21,19:51,2025-08-22 21:58:45.215715,Centro Direzionale
2025-08-22T21:58:55Z,20,29.856,90.9,47,77.3,1,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.106,2.73,3.62,0,1.470703125,6,45,06:21,19:51,2025-08-22 21:58:55.769685,Centro Direzionale
2025-08-22T21:59:06Z,20,29.856,90.9,47,77.3,1,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.106,2.73,3.62,0,1.470703125,6,45,06:21,19:51,2025-08-22 21:59:06.324716,Centro Direzionale
2025-08-22T21:59:17Z,20,29.856,90.9,47,77.3,1,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.106,2.73,3.62,0,1.470703125,6,45,06:21,19:51,2025-08-22 21:59:16.877719,Centro Direzionale
2025-08-22T21:59:27Z,20,29.856,90.9,47,77.3,0,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.106,2.73,3.62,0,1.470703125,6,45,06:21,19:51,2025-08-22 21:59:27.430716,Centro Direzionale
2025-08-22T21:59:38Z,20,29.856,90.9,47,77.3,2,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.106,2.73,3.62,0,1.470703125,6,45,06:21,19:51,2025-08-22 21:59:37.983673,Centro Direzionale
2025-08-22T21:59:48Z,20,29.856,90.9,47,77.3,1,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.106,2.73,3.62,0,1.458984375,6,45,06:21,19:51,2025-08-22 21:59:48.538714,Centro Direzionale
2025-08-22T21:59:59Z,20,29.856,90.9,47,77.3,1,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.106,2.73,3.62,0,1.458984375,6,45,06:21,19:51,2025-08-22 21:59:59.091716,Centro Direzionale
2025-08-22T22:00:09Z,20,29.856,90.9,47,77.3,1,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.106,2.73,3.62,0,1.458984375,6,45,06:21,19:51,2025-08-22 22:00:09.644721,Centro Direzionale
2025-08-22T22:00:20Z,20,29.856,90.9,47,77.3,2,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.106,2.73,3.62,0,1.458984375,6,45,06:21,19:51,2025-08-22 22:00:20.199713,Centro Direzionale
2025-08-22T22:00:30Z,20,29.856,90.9,47,77.3,1,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.106,2.73,3.62,0,1.458984375,6,45,06:21,19:51,2025-08-22 22:00:30.753675,Centro Direzionale
2025-08-22T22:00:41Z,0,29.854,90.9,47,77.3,0,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.875,6,45,06:21,19:51,2025-08-22 22:00:41.331719,Centro Direzionale
2025-08-22T22:00:52Z,0,29.854,90.9,47,77.3,0,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.875,6,45,06:21,19:51,2025-08-22 22:00:51.886717,Centro Direzionale
2025-08-22T22:01:02Z,0,29.854,90.9,47,77.3,0,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.875,6,45,06:21,19:51,2025-08-22 22:01:02.453715,Centro Direzionale
2025-08-22T22:01:13Z,0,29.854,90.9,47,77.3,1,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.875,6,45,06:21,19:51,2025-08-22 22:01:13.005737,Centro Direzionale
2025-08-22T22:01:23Z,0,29.854,90.9,47,77.3,1,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.875,6,45,06:21,19:51,2025-08-22 22:01:23.558709,Centro Direzionale
2025-08-22T22:01:34Z,0,29.854,90.9,47,77.3,1,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.875,6,45,06:21,19:51,2025-08-22 22:01:34.111725,Centro Direzionale
2025-08-22T22:01:44Z,0,29.855,90.9,47,77.3,1,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.458984375,6,45,06:21,19:51,2025-08-22 22:01:44.664717,Centro Direzionale
2025-08-22T22:01:55Z,0,29.855,90.9,47,77.3,1,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.458984375,6,45,06:21,19:51,2025-08-22 22:01:55.218732,Centro Direzionale
2025-08-22T22:02:05Z,0,29.855,90.9,47,77.3,1,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.458984375,6,45,06:21,19:51,2025-08-22 22:02:05.771721,Centro Direzionale
2025-08-22T22:02:16Z,0,29.855,90.9,47,77.3,2,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.458984375,6,45,06:21,19:51,2025-08-22 22:02:16.324720,Centro Direzionale
2025-08-22T22:02:27Z,0,29.855,90.9,47,77.3,1,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.458984375,6,45,06:21,19:51,2025-08-22 22:02:26.877725,Centro Direzionale
2025-08-22T22:02:37Z,0,29.855,90.9,47,77.3,1,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.458984375,6,45,06:21,19:51,2025-08-22 22:02:37.432712,Centro Direzionale
2025-08-22T22:02:48Z,0,29.854,90.9,47,77.2,1,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,2.220703125,6,45,06:21,19:51,2025-08-22 22:02:47.987721,Centro Direzionale
2025-08-22T22:02:58Z,0,29.854,90.9,47,77.3,1,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,2.220703125,6,45,06:21,19:51,2025-08-22 22:02:58.787729,Centro Direzionale
2025-08-22T22:03:09Z,0,29.854,90.9,47,77.2,1,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,2.220703125,6,45,06:21,19:51,2025-08-22 22:03:09.340675,Centro Direzionale
2025-08-22T22:03:20Z,0,29.854,90.9,47,77.2,0,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,2.220703125,6,45,06:21,19:51,2025-08-22 22:03:19.893718,Centro Direzionale
2025-08-22T22:03:30Z,0,29.854,90.9,47,77.3,0,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,2.220703125,6,45,06:21,19:51,2025-08-22 22:03:30.446718,Centro Direzionale
2025-08-22T22:03:41Z,0,29.856,90.9,47,77.3,0,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.458984375,6,45,06:21,19:51,2025-08-22 22:03:41.000710,Centro Direzionale
2025-08-22T22:03:51Z,0,29.856,90.9,47,77.3,0,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.458984375,6,45,06:21,19:51,2025-08-22 22:03:51.532665,Centro Direzionale
2025-08-22T22:04:02Z,0,29.856,90.9,47,77.2,0,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.458984375,6,45,06:21,19:51,2025-08-22 22:04:02.085716,Centro Direzionale
2025-08-22T22:04:12Z,0,29.856,90.9,47,77.2,0,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.458984375,6,45,06:21,19:51,2025-08-22 22:04:12.640715,Centro Direzionale
2025-08-22T22:04:23Z,0,29.856,90.9,47,77.3,0,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.458984375,6,45,06:21,19:51,2025-08-22 22:04:23.193725,Centro Direzionale
2025-08-22T22:04:33Z,0,29.856,90.9,47,77.2,1,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.458984375,6,45,06:21,19:51,2025-08-22 22:04:33.746719,Centro Direzionale
2025-08-22T22:04:44Z,0,29.856,90.9,47,77.2,3,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.458984375,6,45,06:21,19:51,2025-08-22 22:04:44.299717,Centro Direzionale
2025-08-22T22:04:55Z,0,29.856,90.9,47,77.2,2,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.458984375,6,45,06:21,19:51,2025-08-22 22:04:54.852718,Centro Direzionale
2025-08-22T22:05:05Z,0,29.856,90.9,47,77.3,1,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.458984375,6,45,06:21,19:51,2025-08-22 22:05:05.405716,Centro Direzionale
2025-08-22T22:05:16Z,0,29.856,90.9,47,77.2,0,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.458984375,6,45,06:21,19:51,2025-08-22 22:05:15.958708,Centro Direzionale
2025-08-22T22:05:26Z,0,29.856,90.9,47,77.2,0,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.458984375,6,45,06:21,19:51,2025-08-22 22:05:26.512718,Centro Direzionale
2025-08-22T22:05:37Z,0,29.856,90.9,47,77.2,0,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.458984375,6,45,06:21,19:51,2025-08-22 22:05:37.065710,Centro Direzionale
2025-08-22T22:05:47Z,0,29.857,90.9,47,77.2,0,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.494140625,6,45,06:21,19:51,2025-08-22 22:05:47.618711,Centro Direzionale
2025-08-22T22:05:58Z,0,29.857,90.9,47,77.2,1,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.494140625,6,45,06:21,19:51,2025-08-22 22:05:58.162726,Centro Direzionale
2025-08-22T22:06:08Z,0,29.857,90.9,47,77.2,2,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.494140625,6,45,06:21,19:51,2025-08-22 22:06:08.715709,Centro Direzionale
2025-08-22T22:06:19Z,0,29.857,90.9,47,77.2,2,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.494140625,6,45,06:21,19:51,2025-08-22 22:06:19.267734,Centro Direzionale
2025-08-22T22:06:30Z,0,29.857,90.9,47,77.3,1,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.494140625,6,45,06:21,19:51,2025-08-22 22:06:29.820719,Centro Direzionale
2025-08-22T22:06:40Z,0,29.857,90.9,47,77.2,1,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.458984375,6,45,06:21,19:51,2025-08-22 22:06:40.375735,Centro Direzionale
2025-08-22T22:06:51Z,0,29.857,90.9,47,77.2,0,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.458984375,6,45,06:21,19:51,2025-08-22 22:06:50.907089,Centro Direzionale
2025-08-22T22:07:01Z,0,29.857,90.9,47,77.3,0,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.458984375,6,45,06:21,19:51,2025-08-22 22:07:01.461732,Centro Direzionale
2025-08-22T22:07:12Z,0,29.857,90.9,47,77.2,0,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.458984375,6,45,06:21,19:51,2025-08-22 22:07:12.016717,Centro Direzionale
2025-08-22T22:07:22Z,0,29.857,90.9,47,77.2,0,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.458984375,6,45,06:21,19:51,2025-08-22 22:07:22.566719,Centro Direzionale
2025-08-22T22:07:33Z,0,29.857,90.9,47,77.2,0,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.458984375,6,45,06:21,19:51,2025-08-22 22:07:33.121720,Centro Direzionale
2025-08-22T22:07:43Z,0,29.855,90.9,47,77.2,0,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.8046875,6,45,06:21,19:51,2025-08-22 22:07:43.675716,Centro Direzionale
2025-08-22T22:07:54Z,0,29.855,90.9,47,77.2,0,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.8046875,6,45,06:21,19:51,2025-08-22 22:07:54.258719,Centro Direzionale
2025-08-22T22:08:05Z,0,29.855,90.9,47,77.2,0,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.8046875,6,45,06:21,19:51,2025-08-22 22:08:04.813720,Centro Direzionale
2025-08-22T22:08:15Z,0,29.855,90.9,47,77.2,0,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.8046875,6,45,06:21,19:51,2025-08-22 22:08:15.366679,Centro Direzionale
2025-08-22T22:08:26Z,0,29.855,90.9,47,77.2,0,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.8046875,6,45,06:21,19:51,2025-08-22 22:08:25.921721,Centro Direzionale
2025-08-22T22:08:36Z,0,29.855,90.9,47,77.2,0,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.8046875,6,45,06:21,19:51,2025-08-22 22:08:36.474729,Centro Direzionale
2025-08-22T22:08:47Z,0,29.855,90.9,47,77.2,0,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.46484375,6,45,06:21,19:51,2025-08-22 22:08:47.026732,Centro Direzionale
2025-08-22T22:08:57Z,0,29.855,90.9,47,77.2,1,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.46484375,6,45,06:21,19:51,2025-08-22 22:08:57.579727,Centro Direzionale
2025-08-22T22:09:08Z,0,29.855,90.9,47,77.2,1,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.46484375,6,45,06:21,19:51,2025-08-22 22:09:08.132747,Centro Direzionale
2025-08-22T22:09:18Z,0,29.855,90.9,47,77.2,1,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.46484375,6,45,06:21,19:51,2025-08-22 22:09:18.685739,Centro Direzionale
2025-08-22T22:09:29Z,0,29.855,90.9,47,77.2,1,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.46484375,6,45,06:21,19:51,2025-08-22 22:09:29.239723,Centro Direzionale
2025-08-22T22:09:39Z,0,29.855,90.9,47,77.2,1,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.46484375,6,45,06:21,19:51,2025-08-22 22:09:39.792731,Centro Direzionale
2025-08-22T22:09:50Z,0,29.856,90.8,47,77.2,2,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,3.263671875,6,45,06:21,19:51,2025-08-22 22:09:50.374725,Centro Direzionale
2025-08-22T22:10:01Z,0,29.856,90.8,47,77.2,1,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,3.263671875,6,45,06:21,19:51,2025-08-22 22:10:00.927715,Centro Direzionale
2025-08-22T22:10:11Z,0,29.856,90.8,47,77.2,1,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,3.263671875,6,45,06:21,19:51,2025-08-22 22:10:11.481713,Centro Direzionale
2025-08-22T22:10:22Z,0,29.856,90.8,47,77.2,1,1,184,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,3.263671875,6,45,06:21,19:51,2025-08-22 22:10:22.034711,Centro Direzionale
2025-08-22T22:10:32Z,0,29.856,90.8,47,77.2,2,1,242,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,3.263671875,6,45,06:21,19:51,2025-08-22 22:10:32.587711,Centro Direzionale
2025-08-22T22:10:43Z,0,29.856,90.8,47,77.2,1,1,242,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.48828125,6,45,06:21,19:51,2025-08-22 22:10:43.140703,Centro Direzionale
2025-08-22T22:10:53Z,0,29.856,90.8,47,77.2,1,1,242,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.48828125,6,45,06:21,19:51,2025-08-22 22:10:53.693715,Centro Direzionale
2025-08-22T22:11:04Z,0,29.856,90.8,47,77.2,3,1,242,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.48828125,6,45,06:21,19:51,2025-08-22 22:11:04.246720,Centro Direzionale
2025-08-22T22:11:14Z,0,29.856,90.8,47,77.2,3,1,242,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.48828125,6,45,06:21,19:51,2025-08-22 22:11:14.793676,Centro Direzionale
2025-08-22T22:11:25Z,0,29.856,90.8,47,77.2,1,1,242,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.48828125,6,45,06:21,19:51,2025-08-22 22:11:25.346696,Centro Direzionale
2025-08-22T22:11:36Z,0,29.856,90.8,47,77.2,2,1,242,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.48828125,6,45,06:21,19:51,2025-08-22 22:11:35.899713,Centro Direzionale
2025-08-22T22:11:46Z,0,29.857,90.8,47,77.2,3,1,242,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.46484375,6,45,06:21,19:51,2025-08-22 22:11:46.452721,Centro Direzionale
2025-08-22T22:11:57Z,0,29.857,90.8,47,77.2,1,1,242,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.46484375,6,45,06:21,19:51,2025-08-22 22:11:57.007716,Centro Direzionale
2025-08-22T22:12:07Z,0,29.857,90.8,47,77.2,1,1,242,70,0.0,0,0,0.03,2011-1-19,0.04,0.94,0.96,0.108,2.73,3.62,0,1.46484375,6,45,06:21,19:51,2025-08-22 22:12:07.554716,Centro Direzionale
