Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-04T09:16:33Z,0,29.942,83.0,53,79.0,2,5,132,44,0.0,0,54,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.822265625,6,45,06:02,20:15,2025-08-04 09:16:33.695303,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:16:44Z,0,29.942,83.0,53,79.0,4,5,105,44,0.0,0,53,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.763671875,6,45,06:02,20:15,2025-08-04 09:16:44.250280,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:16:55Z,0,29.942,83.0,53,79.1,1,5,106,44,0.0,0,53,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.763671875,6,45,06:02,20:15,2025-08-04 09:16:54.803303,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:17:05Z,0,29.942,83.0,53,79.1,2,5,107,44,0.0,0,53,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.763671875,6,45,06:02,20:15,2025-08-04 09:17:05.358302,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:17:16Z,0,29.942,83.0,53,79.1,2,5,107,44,0.0,0,53,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.763671875,6,45,06:02,20:15,2025-08-04 09:17:15.903299,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:17:26Z,0,29.942,83.0,53,79.1,2,5,84,44,0.0,0,53,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.763671875,6,45,06:02,20:15,2025-08-04 09:17:26.458292,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:17:37Z,0,29.941,83.1,53,79.1,8,5,24,44,0.0,0,56,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.810546875,6,45,06:02,20:15,2025-08-04 09:17:37.501306,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:17:48Z,0,29.941,83.1,53,79.1,8,5,18,44,0.0,15,56,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.810546875,6,45,06:02,20:15,2025-08-04 09:17:48.056296,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:17:58Z,0,29.941,83.1,53,79.1,8,5,32,44,0.0,15,56,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.810546875,6,45,06:02,20:15,2025-08-04 09:17:58.610289,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:18:09Z,0,29.941,83.1,53,79.1,6,5,55,44,0.0,15,56,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.810546875,6,45,06:02,20:15,2025-08-04 09:18:09.165315,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:18:19Z,0,29.941,83.1,53,79.1,5,5,45,44,0.0,15,56,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.810546875,6,45,06:02,20:15,2025-08-04 09:18:19.718309,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:18:30Z,0,29.941,83.1,53,79.2,5,5,19,44,0.0,15,56,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.810546875,6,45,06:02,20:15,2025-08-04 09:18:30.273306,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:18:41Z,0,29.941,83.1,53,79.2,2,6,19,44,0.0,15,56,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.76953125,6,45,06:02,20:15,2025-08-04 09:18:40.826328,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:18:51Z,0,29.941,83.1,53,79.2,2,6,108,44,0.0,15,56,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.76953125,6,45,06:02,20:15,2025-08-04 09:18:51.380337,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:19:02Z,0,29.941,83.1,53,79.3,2,6,126,45,0.0,15,56,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.76953125,6,45,06:02,20:15,2025-08-04 09:19:01.935305,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:19:12Z,0,29.941,83.1,53,79.2,1,6,126,45,0.0,15,54,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.76953125,6,45,06:02,20:15,2025-08-04 09:19:12.488302,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:19:23Z,0,29.941,83.1,53,79.3,1,6,126,45,0.0,0,54,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.76953125,6,45,06:02,20:15,2025-08-04 09:19:23.041290,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:19:33Z,0,29.941,83.1,53,79.3,1,6,126,45,0.0,0,54,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.76953125,6,45,06:02,20:15,2025-08-04 09:19:33.595305,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:19:44Z,0,29.941,83.1,53,79.3,4,5,34,45,0.0,0,54,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,2.2734375,6,45,06:02,20:15,2025-08-04 09:19:44.150301,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:19:54Z,0,29.941,83.1,53,79.3,5,5,328,45,0.0,0,54,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,2.2734375,6,45,06:02,20:15,2025-08-04 09:19:54.704313,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:20:05Z,0,29.941,83.1,53,79.3,4,5,345,45,0.0,0,54,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,2.2734375,6,45,06:02,20:15,2025-08-04 09:20:05.259298,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:20:16Z,0,29.941,83.1,53,79.3,1,5,348,45,0.0,0,54,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,2.2734375,6,45,06:02,20:15,2025-08-04 09:20:15.813287,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:20:26Z,0,29.941,83.1,53,79.4,0,5,348,45,0.0,0,54,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,2.2734375,6,45,06:02,20:15,2025-08-04 09:20:26.387312,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:20:37Z,0,29.94,83.1,53,79.4,0,5,348,45,0.0,0,54,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.787109375,6,45,06:02,20:15,2025-08-04 09:20:36.942255,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:20:47Z,0,29.94,83.1,53,79.4,1,5,348,45,0.0,0,54,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.787109375,6,45,06:02,20:15,2025-08-04 09:20:47.495316,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:20:58Z,0,29.94,83.1,53,79.4,0,5,348,45,0.0,0,56,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.787109375,6,45,06:02,20:15,2025-08-04 09:20:58.048301,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:21:08Z,0,29.94,83.1,53,79.4,1,5,348,45,0.0,15,56,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.787109375,6,45,06:02,20:15,2025-08-04 09:21:08.603299,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:21:19Z,0,29.94,83.1,53,79.4,1,5,348,45,0.0,15,56,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.787109375,6,45,06:02,20:15,2025-08-04 09:21:19.157298,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:21:29Z,0,29.94,83.1,53,79.4,0,5,348,45,0.0,15,56,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.787109375,6,45,06:02,20:15,2025-08-04 09:21:29.710293,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:21:40Z,0,29.94,83.1,53,79.4,1,5,348,45,0.0,15,56,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.763671875,6,45,06:02,20:15,2025-08-04 09:21:40.265298,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:21:51Z,0,29.94,83.1,53,79.5,1,5,348,45,0.0,15,63,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.763671875,6,45,06:02,20:15,2025-08-04 09:21:50.820301,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:22:01Z,0,29.94,83.1,53,79.5,0,5,348,45,0.0,15,63,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.763671875,6,45,06:02,20:15,2025-08-04 09:22:01.375298,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:22:12Z,0,29.94,83.1,53,79.5,0,5,348,45,0.0,15,63,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.763671875,6,45,06:02,20:15,2025-08-04 09:22:11.929299,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:22:22Z,0,29.94,83.1,53,79.5,0,5,348,44,0.0,15,63,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.763671875,6,45,06:02,20:15,2025-08-04 09:22:22.483292,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:22:33Z,0,29.94,83.1,53,79.5,0,5,348,44,0.0,15,63,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.763671875,6,45,06:02,20:15,2025-08-04 09:22:33.038289,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:22:44Z,0,29.94,83.1,53,79.5,1,4,348,44,0.0,15,63,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.78125,6,45,06:02,20:15,2025-08-04 09:22:44.081295,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:22:54Z,0,29.94,83.1,53,79.5,1,4,348,44,0.0,15,63,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.78125,6,45,06:02,20:15,2025-08-04 09:22:54.636296,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:23:05Z,0,29.94,83.1,53,79.5,1,4,338,44,0.0,15,63,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.78125,6,45,06:02,20:15,2025-08-04 09:23:05.169266,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:23:15Z,0,29.94,83.1,53,79.6,2,4,338,44,0.0,15,63,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.78125,6,45,06:02,20:15,2025-08-04 09:23:15.723297,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:23:26Z,0,29.94,83.1,53,79.6,1,4,338,44,0.0,15,63,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.78125,6,45,06:02,20:15,2025-08-04 09:23:26.277305,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:23:37Z,0,29.94,83.2,53,79.5,1,3,338,44,0.0,15,63,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.763671875,6,45,06:02,20:15,2025-08-04 09:23:36.832303,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:23:47Z,0,29.94,83.2,53,79.5,1,3,336,44,0.0,15,63,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.763671875,6,45,06:02,20:15,2025-08-04 09:23:47.385301,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:23:58Z,0,29.94,83.2,53,79.6,2,3,320,44,0.0,15,63,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.763671875,6,45,06:02,20:15,2025-08-04 09:23:57.940303,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:24:08Z,0,29.94,83.2,53,79.6,2,3,320,44,0.0,15,63,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.763671875,6,45,06:02,20:15,2025-08-04 09:24:08.493295,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:24:19Z,0,29.94,83.2,53,79.7,2,3,324,44,0.0,15,63,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.763671875,6,45,06:02,20:15,2025-08-04 09:24:19.048301,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:24:29Z,0,29.94,83.2,53,79.6,2,3,317,44,0.0,15,65,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.763671875,6,45,06:02,20:15,2025-08-04 09:24:29.603298,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:24:40Z,0,29.94,83.2,53,79.6,3,3,323,44,0.0,15,65,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.93359375,6,45,06:02,20:15,2025-08-04 09:24:40.157296,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:24:50Z,0,29.94,83.2,53,79.7,4,3,24,44,0.0,15,65,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.93359375,6,45,06:02,20:15,2025-08-04 09:24:50.711297,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:25:01Z,0,29.94,83.2,53,79.7,2,3,24,44,0.0,15,65,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.93359375,6,45,06:02,20:15,2025-08-04 09:25:01.266297,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:25:12Z,0,29.94,83.2,53,79.7,2,3,351,44,0.0,15,65,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.93359375,6,45,06:02,20:15,2025-08-04 09:25:11.819299,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:25:22Z,0,29.94,83.2,53,79.7,4,3,348,44,0.0,16,65,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.93359375,6,45,06:02,20:15,2025-08-04 09:25:22.372295,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:25:33Z,0,29.94,83.2,53,79.7,2,3,346,44,0.0,16,65,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.93359375,6,45,06:02,20:15,2025-08-04 09:25:32.925307,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:25:43Z,0,29.941,83.2,53,79.8,1,2,346,44,0.0,16,65,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.76953125,6,45,06:02,20:15,2025-08-04 09:25:43.478296,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:25:54Z,0,29.941,83.2,53,79.8,5,2,355,44,0.0,16,65,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.76953125,6,45,06:02,20:15,2025-08-04 09:25:54.032304,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:26:04Z,0,29.941,83.2,53,79.8,6,2,14,44,0.0,16,69,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.76953125,6,45,06:02,20:15,2025-08-04 09:26:04.592316,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:26:15Z,0,29.941,83.2,53,79.8,5,2,22,44,0.0,16,69,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.76953125,6,45,06:02,20:15,2025-08-04 09:26:15.147289,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:26:25Z,0,29.941,83.2,53,79.8,5,2,22,44,0.0,16,69,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.76953125,6,45,06:02,20:15,2025-08-04 09:26:25.700297,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:26:36Z,0,29.94,83.2,53,79.9,3,2,20,44,0.0,16,69,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,2.830078125,6,45,06:02,20:15,2025-08-04 09:26:36.255289,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:26:47Z,0,29.94,83.2,53,79.9,2,2,20,44,0.0,16,69,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,2.830078125,6,45,06:02,20:15,2025-08-04 09:26:46.808295,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:26:57Z,0,29.94,83.2,53,79.9,1,2,20,44,0.0,16,72,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,2.830078125,6,45,06:02,20:15,2025-08-04 09:26:57.362295,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
2025-08-04T09:27:08Z,0,29.94,83.2,53,79.8,1,2,19,44,0.0,16,72,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,2.830078125,6,45,06:02,20:15,2025-08-04 09:27:07.916299,Centro Direzionale,33.8,7.689821,8.661028,5.425282,5.2804403,90.0,6.6005507,7.72793,2.5072465,2.5043478,90.7,6.760803,4.340225,7.457532,6.0988245,58.3,3.6811595,3.1304348,64.5
