Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-25T09:50:12Z,0,30.007,102.9,35,79.5,1,3,154,65,0.0,20,146,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.546875,6,44,06:23,19:46,2025-08-25 09:50:12.649030,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:50:23Z,0,30.007,102.9,35,79.5,0,3,154,65,0.0,20,146,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.546875,6,44,06:23,19:46,2025-08-25 09:50:23.202053,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:50:33Z,0,30.007,102.9,35,79.5,2,3,155,65,0.0,20,146,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.546875,6,44,06:23,19:46,2025-08-25 09:50:33.753033,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:50:58Z,0,30.008,103.3,35,79.5,1,2,155,65,0.0,20,146,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,3.205078125,6,44,06:23,19:46,2025-08-25 09:50:57.860035,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:51:08Z,0,30.008,103.3,35,79.5,4,2,190,65,0.0,20,146,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,3.205078125,6,44,06:23,19:46,2025-08-25 09:51:08.413993,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:51:19Z,0,30.008,103.3,35,79.5,1,2,190,65,0.0,28,146,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,3.205078125,6,44,06:23,19:46,2025-08-25 09:51:18.959041,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:51:29Z,0,30.008,103.3,35,79.5,2,2,190,65,0.0,28,146,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,3.205078125,6,44,06:23,19:46,2025-08-25 09:51:29.513028,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:51:40Z,0,30.007,103.7,35,79.6,4,2,215,65,0.0,28,146,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.546875,6,44,06:23,19:46,2025-08-25 09:51:40.342039,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:51:51Z,0,30.007,103.7,35,79.6,1,2,215,65,0.0,28,146,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.546875,6,44,06:23,19:46,2025-08-25 09:51:50.891030,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:52:01Z,0,30.007,103.7,35,79.6,1,2,215,65,0.0,41,146,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.546875,6,44,06:23,19:46,2025-08-25 09:52:01.445030,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:52:12Z,0,30.007,103.7,35,79.6,0,2,215,65,0.0,41,146,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.546875,6,44,06:23,19:46,2025-08-25 09:52:11.999031,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:52:22Z,0,30.007,103.7,35,79.6,2,2,215,65,0.0,41,146,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.546875,6,44,06:23,19:46,2025-08-25 09:52:22.553052,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:52:33Z,0,30.007,103.7,35,79.6,2,2,215,65,0.0,41,146,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.546875,6,44,06:23,19:46,2025-08-25 09:52:33.108034,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:52:43Z,0,30.007,104.0,34,79.6,2,2,211,65,0.0,41,744,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.529296875,6,44,06:23,19:46,2025-08-25 09:52:43.663032,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:52:54Z,0,30.007,104.0,34,79.6,4,2,145,65,0.0,46,744,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.529296875,6,44,06:23,19:46,2025-08-25 09:52:54.217026,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:53:04Z,0,30.007,104.0,34,79.7,3,2,150,65,0.0,46,744,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.529296875,6,44,06:23,19:46,2025-08-25 09:53:04.773031,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:53:15Z,0,30.007,104.0,34,79.7,2,2,150,65,0.0,46,744,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.529296875,6,44,06:23,19:46,2025-08-25 09:53:15.327035,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:53:26Z,0,30.007,104.0,34,79.7,4,2,149,64,0.0,46,744,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.529296875,6,44,06:23,19:46,2025-08-25 09:53:25.882029,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:53:36Z,0,30.007,104.0,34,79.8,2,2,149,64,0.0,46,751,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.529296875,6,44,06:23,19:46,2025-08-25 09:53:36.437031,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:53:47Z,0,30.007,104.4,34,79.8,2,2,150,64,0.0,47,751,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.634765625,6,44,06:23,19:46,2025-08-25 09:53:46.992001,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:53:58Z,0,30.007,104.4,34,79.8,5,2,202,64,0.0,47,751,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.634765625,6,44,06:23,19:46,2025-08-25 09:53:58.134034,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:54:08Z,0,30.007,104.4,34,79.8,4,2,215,64,0.0,47,751,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.634765625,6,44,06:23,19:46,2025-08-25 09:54:08.688030,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:54:19Z,0,30.007,104.4,34,79.8,5,2,219,64,0.0,47,751,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.634765625,6,44,06:23,19:46,2025-08-25 09:54:19.243006,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:54:29Z,0,30.007,104.4,34,79.9,4,2,205,64,0.0,47,751,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.634765625,6,44,06:23,19:46,2025-08-25 09:54:29.798038,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:54:40Z,0,30.005,104.6,34,79.9,4,3,204,64,0.0,47,751,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.541015625,6,44,06:23,19:46,2025-08-25 09:54:40.351029,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:54:51Z,0,30.005,104.6,34,79.9,1,3,204,64,0.0,47,751,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.541015625,6,44,06:23,19:46,2025-08-25 09:54:50.904032,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:55:01Z,0,30.005,104.6,34,79.9,1,3,204,64,0.0,47,751,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.541015625,6,44,06:23,19:46,2025-08-25 09:55:01.458024,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:55:12Z,0,30.005,104.6,34,79.9,1,3,204,64,0.0,47,751,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.541015625,6,44,06:23,19:46,2025-08-25 09:55:12.013034,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:55:22Z,0,30.005,104.6,34,79.9,1,3,204,64,0.0,47,754,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.541015625,6,44,06:23,19:46,2025-08-25 09:55:22.568038,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:55:33Z,0,30.005,104.6,34,79.9,0,3,204,64,0.0,48,754,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.541015625,6,44,06:23,19:46,2025-08-25 09:55:33.121046,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:55:43Z,0,30.006,105.0,33,80.0,0,2,204,64,0.0,48,754,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,2.33203125,6,44,06:23,19:46,2025-08-25 09:55:43.667051,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:55:54Z,0,30.006,105.0,33,80.0,0,2,204,64,0.0,48,754,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,2.33203125,6,44,06:23,19:46,2025-08-25 09:55:54.222042,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:56:04Z,0,30.006,105.0,33,80.0,1,2,204,64,0.0,48,754,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,2.33203125,6,44,06:23,19:46,2025-08-25 09:56:04.775992,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:56:15Z,0,30.006,105.0,33,80.0,1,2,203,64,0.0,48,758,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,2.33203125,6,44,06:23,19:46,2025-08-25 09:56:15.330031,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:56:26Z,0,30.006,105.0,33,80.0,2,2,203,64,0.0,48,758,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,2.33203125,6,44,06:23,19:46,2025-08-25 09:56:25.885029,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:56:36Z,0,30.006,105.0,33,80.0,5,2,207,64,0.0,48,758,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,2.33203125,6,44,06:23,19:46,2025-08-25 09:56:36.438029,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:56:47Z,0,30.006,105.3,33,80.1,3,2,207,64,0.0,48,758,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.546875,6,44,06:23,19:46,2025-08-25 09:56:46.991023,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:56:57Z,0,30.006,105.3,33,80.1,2,2,207,64,0.0,48,758,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.546875,6,44,06:23,19:46,2025-08-25 09:56:57.543045,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:57:08Z,0,30.006,105.3,33,80.1,1,2,207,64,0.0,48,761,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.546875,6,44,06:23,19:46,2025-08-25 09:57:08.098034,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:57:18Z,0,30.006,105.3,33,80.1,1,2,207,64,0.0,48,761,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.546875,6,44,06:23,19:46,2025-08-25 09:57:18.651033,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:57:29Z,0,30.006,105.3,33,80.2,1,2,207,64,0.0,48,761,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.546875,6,44,06:23,19:46,2025-08-25 09:57:29.204029,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:57:39Z,0,30.007,105.6,33,80.2,2,2,207,64,0.0,48,761,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.53515625,6,44,06:23,19:46,2025-08-25 09:57:39.759056,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:57:50Z,0,30.007,105.6,33,80.2,3,2,207,64,0.0,48,763,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.53515625,6,44,06:23,19:46,2025-08-25 09:57:50.313033,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:58:01Z,0,30.007,105.6,33,80.2,2,2,207,64,0.0,48,763,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.53515625,6,44,06:23,19:46,2025-08-25 09:58:00.867039,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:58:11Z,0,30.007,105.6,33,80.2,0,2,207,64,0.0,48,763,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.53515625,6,44,06:23,19:46,2025-08-25 09:58:11.421050,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:58:22Z,0,30.007,105.6,33,80.3,1,2,207,63,0.0,48,763,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.53515625,6,44,06:23,19:46,2025-08-25 09:58:21.975036,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:58:32Z,0,30.007,105.6,33,80.3,3,2,165,63,0.0,48,763,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.53515625,6,44,06:23,19:46,2025-08-25 09:58:32.529034,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:58:43Z,0,30.007,105.9,33,80.3,2,2,165,63,0.0,48,772,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.5703125,6,44,06:23,19:46,2025-08-25 09:58:43.052768,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:58:53Z,0,30.007,105.9,33,80.4,4,2,181,63,0.0,48,772,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.5703125,6,44,06:23,19:46,2025-08-25 09:58:53.607045,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:59:04Z,0,30.007,105.9,33,80.3,2,2,116,63,0.0,48,772,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.5703125,6,44,06:23,19:46,2025-08-25 09:59:04.736026,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:59:15Z,0,30.007,105.9,33,80.4,2,2,116,63,0.0,48,772,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.5703125,6,44,06:23,19:46,2025-08-25 09:59:15.291030,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:59:26Z,0,30.007,105.9,33,80.4,1,2,116,63,0.0,48,772,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.5703125,6,44,06:23,19:46,2025-08-25 09:59:25.844029,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:59:36Z,0,30.007,105.9,33,80.5,1,2,117,63,0.0,48,779,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.5703125,6,44,06:23,19:46,2025-08-25 09:59:36.396991,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:59:47Z,0,30.004,106.1,32,80.5,2,2,117,63,0.0,49,779,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.541015625,6,44,06:23,19:46,2025-08-25 09:59:46.950038,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:59:57Z,0,30.004,106.1,32,80.6,3,2,167,63,0.0,49,779,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.541015625,6,44,06:23,19:46,2025-08-25 09:59:57.504993,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T10:00:08Z,0,30.004,106.1,32,80.5,2,2,167,62,0.0,49,779,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.541015625,6,44,06:23,19:46,2025-08-25 10:00:08.059995,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T10:00:18Z,0,30.004,106.1,32,80.6,5,2,165,62,0.0,49,779,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.541015625,6,44,06:23,19:46,2025-08-25 10:00:18.614034,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T10:00:29Z,0,30.004,106.1,32,80.6,4,2,167,62,0.0,49,793,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.541015625,6,44,06:23,19:46,2025-08-25 10:00:29.169032,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T10:00:39Z,0,30.004,106.3,32,80.6,5,2,229,62,0.0,49,793,0.0,2127-15-31,0.0,1.0,1.02,0.023,3.05,3.94,0,1.939453125,6,44,06:23,19:46,2025-08-25 10:00:39.723036,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T10:00:50Z,0,30.006,106.3,32,80.6,2,2,229,62,0.0,49,793,0.0,2127-15-31,0.0,1.0,1.02,0.023,3.05,3.94,0,1.939453125,6,44,06:23,19:46,2025-08-25 10:00:50.278035,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T10:01:01Z,0,30.006,106.3,32,80.7,1,2,229,63,0.0,49,793,0.0,2127-15-31,0.0,1.0,1.02,0.023,3.05,3.94,0,1.939453125,6,44,06:23,19:46,2025-08-25 10:01:00.830030,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T10:01:11Z,0,30.006,106.3,32,80.6,1,2,229,63,0.0,49,793,0.0,2127-15-31,0.0,1.0,1.02,0.023,3.05,3.94,0,1.939453125,6,44,06:23,19:46,2025-08-25 10:01:11.385029,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
