Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-17T09:29:53Z,0,29.798,92.0,43,79.8,4,2,55,72,0.0,19,65,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,2.56640625,3,192,06:15,19:58,2025-08-17 09:29:53.230724,Centro Direzionale
2025-08-17T09:30:03Z,0,29.798,92.0,43,79.7,2,2,55,72,0.0,19,65,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,2.56640625,3,192,06:15,19:58,2025-08-17 09:30:03.782717,Centro Direzionale
2025-08-17T09:30:14Z,0,29.798,92.0,43,79.7,3,2,150,72,0.0,19,65,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,2.56640625,3,192,06:15,19:58,2025-08-17 09:30:14.337718,Centro Direzionale
2025-08-17T09:30:25Z,0,29.798,92.0,43,79.8,1,2,132,72,0.0,19,67,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,2.56640625,3,192,06:15,19:58,2025-08-17 09:30:24.891713,Centro Direzionale
2025-08-17T09:30:35Z,0,29.798,92.0,43,79.7,2,2,132,72,0.0,19,67,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,2.56640625,3,192,06:15,19:58,2025-08-17 09:30:35.444723,Centro Direzionale
2025-08-17T09:30:46Z,0,29.8,92.0,43,79.7,1,2,132,72,0.0,19,67,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.529296875,3,192,06:15,19:58,2025-08-17 09:30:45.999715,Centro Direzionale
2025-08-17T09:30:56Z,0,29.8,92.0,43,79.7,0,2,132,72,0.0,19,67,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.529296875,3,192,06:15,19:58,2025-08-17 09:30:56.553713,Centro Direzionale
2025-08-17T09:31:07Z,0,29.8,92.0,43,79.7,1,2,132,72,0.0,19,67,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.529296875,3,192,06:15,19:58,2025-08-17 09:31:07.108733,Centro Direzionale
2025-08-17T09:31:17Z,0,29.8,92.0,43,79.8,1,2,132,72,0.0,19,67,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.529296875,3,192,06:15,19:58,2025-08-17 09:31:17.661682,Centro Direzionale
2025-08-17T09:31:28Z,0,29.8,92.0,43,79.7,1,2,133,72,0.0,20,67,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.529296875,3,192,06:15,19:58,2025-08-17 09:31:28.216707,Centro Direzionale
2025-08-17T09:31:38Z,0,29.801,92.1,43,79.8,2,2,132,72,0.0,20,67,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.447265625,3,192,06:15,19:58,2025-08-17 09:31:38.771730,Centro Direzionale
2025-08-17T09:31:49Z,0,29.801,92.1,43,79.7,2,2,127,72,0.0,20,67,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.447265625,3,192,06:15,19:58,2025-08-17 09:31:49.326733,Centro Direzionale
2025-08-17T09:32:00Z,0,29.801,92.1,43,79.8,2,2,135,72,0.0,20,67,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.447265625,3,192,06:15,19:58,2025-08-17 09:31:59.879709,Centro Direzionale
2025-08-17T09:32:10Z,0,29.801,92.1,43,79.7,2,2,195,72,0.0,20,67,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.447265625,3,192,06:15,19:58,2025-08-17 09:32:10.432732,Centro Direzionale
2025-08-17T09:32:21Z,0,29.801,92.1,43,79.7,2,2,195,72,0.0,20,67,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.447265625,3,192,06:15,19:58,2025-08-17 09:32:20.993714,Centro Direzionale
2025-08-17T09:32:31Z,0,29.801,92.1,43,79.7,1,2,195,71,0.0,20,67,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.447265625,3,192,06:15,19:58,2025-08-17 09:32:31.538711,Centro Direzionale
2025-08-17T09:32:42Z,0,29.801,92.1,43,79.7,1,2,192,71,0.0,20,67,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.505859375,3,192,06:15,19:58,2025-08-17 09:32:42.093716,Centro Direzionale
2025-08-17T09:32:52Z,0,29.801,92.1,43,79.7,1,2,192,71,0.0,20,67,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.505859375,3,192,06:15,19:58,2025-08-17 09:32:52.646722,Centro Direzionale
2025-08-17T09:33:03Z,0,29.801,92.1,43,79.7,5,2,200,71,0.0,20,67,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.505859375,3,192,06:15,19:58,2025-08-17 09:33:03.199716,Centro Direzionale
2025-08-17T09:33:13Z,0,29.801,92.1,43,79.7,3,2,198,71,0.0,20,67,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.505859375,3,192,06:15,19:58,2025-08-17 09:33:13.754718,Centro Direzionale
2025-08-17T09:33:24Z,0,29.801,92.1,43,79.8,2,2,161,71,0.0,20,67,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.505859375,3,192,06:15,19:58,2025-08-17 09:33:24.307711,Centro Direzionale
2025-08-17T09:33:35Z,0,29.801,92.1,43,79.8,2,2,163,71,0.0,20,67,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.505859375,3,192,06:15,19:58,2025-08-17 09:33:34.862719,Centro Direzionale
2025-08-17T09:33:45Z,0,29.802,92.1,43,79.8,2,2,163,71,0.0,20,69,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.453125,3,192,06:15,19:58,2025-08-17 09:33:45.415718,Centro Direzionale
2025-08-17T09:33:56Z,0,29.802,92.1,43,79.8,1,2,163,71,0.0,20,69,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.453125,3,192,06:15,19:58,2025-08-17 09:33:55.970710,Centro Direzionale
2025-08-17T09:34:06Z,0,29.802,92.1,43,79.8,1,2,163,71,0.0,20,69,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.453125,3,192,06:15,19:58,2025-08-17 09:34:06.524717,Centro Direzionale
2025-08-17T09:34:17Z,0,29.802,92.1,43,79.8,2,2,162,71,0.0,20,69,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.453125,3,192,06:15,19:58,2025-08-17 09:34:17.077713,Centro Direzionale
2025-08-17T09:34:27Z,0,29.802,92.1,43,79.8,2,2,162,71,0.0,20,69,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.453125,3,192,06:15,19:58,2025-08-17 09:34:27.632714,Centro Direzionale
2025-08-17T09:34:38Z,0,29.801,92.1,43,79.8,1,2,162,71,0.0,20,69,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.974609375,3,192,06:15,19:58,2025-08-17 09:34:38.187716,Centro Direzionale
2025-08-17T09:34:48Z,0,29.801,92.1,43,79.8,2,2,162,71,0.0,20,69,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.974609375,3,192,06:15,19:58,2025-08-17 09:34:48.740721,Centro Direzionale
2025-08-17T09:34:59Z,0,29.801,92.1,43,79.8,2,2,162,71,0.0,20,69,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.974609375,3,192,06:15,19:58,2025-08-17 09:34:59.293711,Centro Direzionale
2025-08-17T09:35:10Z,0,29.801,92.1,43,79.8,1,2,162,72,0.0,20,69,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.974609375,3,192,06:15,19:58,2025-08-17 09:35:09.846675,Centro Direzionale
2025-08-17T09:35:20Z,0,29.801,92.1,43,79.8,1,2,162,72,0.0,20,69,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.974609375,3,192,06:15,19:58,2025-08-17 09:35:20.399673,Centro Direzionale
2025-08-17T09:35:31Z,0,29.801,92.1,43,79.8,2,2,162,72,0.0,20,69,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.974609375,3,192,06:15,19:58,2025-08-17 09:35:30.952717,Centro Direzionale
2025-08-17T09:35:41Z,0,29.803,92.1,43,79.8,1,2,162,72,0.0,20,69,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.453125,3,192,06:15,19:58,2025-08-17 09:35:41.507715,Centro Direzionale
2025-08-17T09:35:52Z,0,29.803,92.1,43,79.8,1,2,162,72,0.0,20,69,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.453125,3,192,06:15,19:58,2025-08-17 09:35:52.060716,Centro Direzionale
2025-08-17T09:36:02Z,0,29.803,92.1,43,79.8,1,2,162,72,0.0,20,69,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.453125,3,192,06:15,19:58,2025-08-17 09:36:02.615712,Centro Direzionale
2025-08-17T09:36:13Z,0,29.803,92.1,43,79.8,1,2,159,72,0.0,20,69,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.453125,3,192,06:15,19:58,2025-08-17 09:36:13.168723,Centro Direzionale
2025-08-17T09:36:23Z,0,29.803,92.1,43,79.8,1,2,159,72,0.0,20,69,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.453125,3,192,06:15,19:58,2025-08-17 09:36:23.723718,Centro Direzionale
2025-08-17T09:36:34Z,0,29.803,92.1,43,79.9,7,2,223,72,0.0,20,69,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.453125,3,192,06:15,19:58,2025-08-17 09:36:34.278716,Centro Direzionale
2025-08-17T09:36:45Z,0,29.801,92.2,43,79.9,6,2,215,72,0.0,20,69,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.453125,3,192,06:15,19:58,2025-08-17 09:36:44.811709,Centro Direzionale
2025-08-17T09:36:55Z,0,29.801,92.2,43,79.9,4,2,111,72,0.0,20,69,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.453125,3,192,06:15,19:58,2025-08-17 09:36:55.364730,Centro Direzionale
2025-08-17T09:37:06Z,0,29.801,92.2,43,79.8,3,2,105,72,0.0,20,69,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.453125,3,192,06:15,19:58,2025-08-17 09:37:05.919718,Centro Direzionale
2025-08-17T09:37:16Z,0,29.801,92.2,43,79.9,1,2,105,72,0.0,20,70,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.453125,3,192,06:15,19:58,2025-08-17 09:37:16.474722,Centro Direzionale
2025-08-17T09:37:27Z,0,29.801,92.2,43,79.9,1,2,105,72,0.0,20,70,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.453125,3,192,06:15,19:58,2025-08-17 09:37:27.027723,Centro Direzionale
2025-08-17T09:37:37Z,0,29.801,92.4,43,79.9,2,2,108,72,0.0,20,70,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.4765625,3,192,06:15,19:58,2025-08-17 09:37:37.581720,Centro Direzionale
2025-08-17T09:37:48Z,0,29.802,92.4,43,79.9,4,2,274,71,0.0,20,70,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.4765625,3,192,06:15,19:58,2025-08-17 09:37:48.134717,Centro Direzionale
2025-08-17T09:37:58Z,0,29.802,92.4,43,79.9,7,2,244,71,0.0,20,70,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.4765625,3,192,06:15,19:58,2025-08-17 09:37:58.687715,Centro Direzionale
2025-08-17T09:38:09Z,0,29.802,92.4,43,79.8,5,2,172,71,0.0,20,70,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.4765625,3,192,06:15,19:58,2025-08-17 09:38:09.240715,Centro Direzionale
2025-08-17T09:38:19Z,0,29.802,92.4,43,79.9,4,2,172,71,0.0,20,70,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.4765625,3,192,06:15,19:58,2025-08-17 09:38:19.792734,Centro Direzionale
2025-08-17T09:38:30Z,0,29.802,92.4,43,79.9,4,2,173,72,0.0,20,70,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.4765625,3,192,06:15,19:58,2025-08-17 09:38:30.379720,Centro Direzionale
2025-08-17T09:38:41Z,0,29.802,92.9,43,79.9,2,2,173,72,0.0,20,70,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.46484375,3,192,06:15,19:58,2025-08-17 09:38:40.932710,Centro Direzionale
2025-08-17T09:38:51Z,0,29.802,92.9,43,79.9,1,2,173,72,0.0,20,70,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.46484375,3,192,06:15,19:58,2025-08-17 09:38:51.520719,Centro Direzionale
2025-08-17T09:39:02Z,0,29.802,92.9,43,79.9,1,2,173,72,0.0,20,70,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.46484375,3,192,06:15,19:58,2025-08-17 09:39:02.107726,Centro Direzionale
2025-08-17T09:39:12Z,0,29.802,92.9,43,79.9,2,2,173,72,0.0,20,70,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.46484375,3,192,06:15,19:58,2025-08-17 09:39:12.696712,Centro Direzionale
2025-08-17T09:39:23Z,0,29.802,92.9,43,79.9,1,2,173,72,0.0,20,70,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.46484375,3,192,06:15,19:58,2025-08-17 09:39:23.249720,Centro Direzionale
2025-08-17T09:39:34Z,0,29.802,92.9,43,79.9,2,2,165,72,0.0,20,70,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.46484375,3,192,06:15,19:58,2025-08-17 09:39:33.802718,Centro Direzionale
2025-08-17T09:39:44Z,0,29.802,93.4,43,79.9,1,2,165,72,0.0,20,70,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.62890625,3,192,06:15,19:58,2025-08-17 09:39:44.355731,Centro Direzionale
2025-08-17T09:39:55Z,0,29.802,93.4,43,79.9,0,2,165,72,0.0,20,70,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.62890625,3,192,06:15,19:58,2025-08-17 09:39:54.908723,Centro Direzionale
2025-08-17T09:40:05Z,0,29.802,93.4,43,79.9,2,2,156,72,0.0,20,70,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.62890625,3,192,06:15,19:58,2025-08-17 09:40:05.461728,Centro Direzionale
2025-08-17T09:40:16Z,0,29.802,93.4,43,79.9,2,2,134,72,0.0,20,70,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.62890625,3,192,06:15,19:58,2025-08-17 09:40:16.016723,Centro Direzionale
2025-08-17T09:40:26Z,0,29.802,93.4,43,79.9,2,2,134,72,0.0,20,70,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.62890625,3,192,06:15,19:58,2025-08-17 09:40:26.570725,Centro Direzionale
2025-08-17T09:40:37Z,0,29.802,94.1,43,79.9,1,2,134,72,0.0,20,70,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.482421875,3,192,06:15,19:58,2025-08-17 09:40:37.195733,Centro Direzionale
2025-08-17T09:40:47Z,0,29.8,94.1,43,79.9,2,2,134,72,0.0,20,70,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.482421875,3,192,06:15,19:58,2025-08-17 09:40:47.748730,Centro Direzionale
2025-08-17T09:40:58Z,0,29.8,94.1,43,79.9,1,2,134,72,0.0,20,70,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.482421875,3,192,06:15,19:58,2025-08-17 09:40:58.303709,Centro Direzionale
2025-08-17T09:41:09Z,0,29.8,94.1,43,79.9,1,2,136,72,0.0,20,70,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.482421875,3,192,06:15,19:58,2025-08-17 09:41:08.857726,Centro Direzionale
2025-08-17T09:41:19Z,0,29.8,94.1,43,80.0,1,2,136,72,0.0,20,70,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.482421875,3,192,06:15,19:58,2025-08-17 09:41:19.412736,Centro Direzionale
2025-08-17T09:41:30Z,0,29.8,94.1,43,79.9,4,2,136,72,0.0,20,72,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.482421875,3,192,06:15,19:58,2025-08-17 09:41:29.967717,Centro Direzionale
2025-08-17T09:41:40Z,0,29.801,94.7,43,79.9,3,2,156,72,0.0,20,72,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,2.71875,3,192,06:15,19:58,2025-08-17 09:41:40.522718,Centro Direzionale
2025-08-17T09:41:51Z,0,29.801,94.7,43,79.9,2,2,205,72,0.0,20,72,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,2.71875,3,192,06:15,19:58,2025-08-17 09:41:51.074714,Centro Direzionale
2025-08-17T09:42:01Z,0,29.801,94.7,43,80.0,1,2,205,72,0.0,20,72,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,2.71875,3,192,06:15,19:58,2025-08-17 09:42:01.620719,Centro Direzionale
2025-08-17T09:42:12Z,0,29.801,94.7,43,80.0,1,2,205,72,0.0,20,72,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,2.71875,3,192,06:15,19:58,2025-08-17 09:42:12.175707,Centro Direzionale
2025-08-17T09:42:22Z,0,29.801,94.7,43,80.0,2,2,205,72,0.0,20,72,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,2.71875,3,192,06:15,19:58,2025-08-17 09:42:22.724715,Centro Direzionale
2025-08-17T09:42:33Z,0,29.801,94.7,43,80.0,1,2,205,72,0.0,20,72,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,2.71875,3,192,06:15,19:58,2025-08-17 09:42:33.277734,Centro Direzionale
2025-08-17T09:42:44Z,0,29.801,95.4,43,80.0,0,2,205,72,0.0,20,72,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.482421875,3,192,06:15,19:58,2025-08-17 09:42:44.077712,Centro Direzionale
2025-08-17T09:42:54Z,0,29.801,95.4,43,80.0,1,2,205,72,0.0,20,72,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.482421875,3,192,06:15,19:58,2025-08-17 09:42:54.631715,Centro Direzionale
2025-08-17T09:43:05Z,0,29.801,95.4,43,80.0,1,2,193,72,0.0,20,72,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.482421875,3,192,06:15,19:58,2025-08-17 09:43:05.185715,Centro Direzionale
2025-08-17T09:43:15Z,0,29.801,95.4,43,80.0,2,2,193,72,0.0,20,72,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.482421875,3,192,06:15,19:58,2025-08-17 09:43:15.739707,Centro Direzionale
2025-08-17T09:43:26Z,0,29.801,95.4,43,80.0,1,2,193,72,0.0,21,72,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.482421875,3,192,06:15,19:58,2025-08-17 09:43:26.293713,Centro Direzionale
2025-08-17T09:43:37Z,0,29.801,95.4,43,80.1,4,2,194,72,0.0,21,72,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.482421875,3,192,06:15,19:58,2025-08-17 09:43:36.846713,Centro Direzionale
2025-08-17T09:43:47Z,0,29.802,96.1,42,80.1,2,2,183,72,0.0,21,72,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.46484375,3,192,06:15,19:58,2025-08-17 09:43:47.399717,Centro Direzionale
2025-08-17T09:43:58Z,0,29.802,96.1,42,80.1,5,2,238,72,0.0,21,72,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.46484375,3,192,06:15,19:58,2025-08-17 09:43:57.976712,Centro Direzionale
2025-08-17T09:44:08Z,0,29.802,96.1,42,80.1,4,2,223,72,0.0,21,72,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.46484375,3,192,06:15,19:58,2025-08-17 09:44:08.527720,Centro Direzionale
2025-08-17T09:44:19Z,0,29.802,96.1,42,80.1,4,2,101,72,0.0,21,72,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.46484375,3,192,06:15,19:58,2025-08-17 09:44:19.080728,Centro Direzionale
2025-08-17T09:44:29Z,0,29.802,96.1,42,80.1,6,2,114,72,0.0,21,72,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.46484375,3,192,06:15,19:58,2025-08-17 09:44:29.633725,Centro Direzionale
2025-08-17T09:44:40Z,0,29.801,96.8,42,80.1,5,2,153,72,0.0,21,72,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.546875,3,192,06:15,19:58,2025-08-17 09:44:40.188714,Centro Direzionale
2025-08-17T09:44:50Z,0,29.801,96.8,42,80.1,5,2,134,72,0.0,21,74,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.546875,3,192,06:15,19:58,2025-08-17 09:44:50.741709,Centro Direzionale
2025-08-17T09:45:01Z,0,29.801,96.8,42,80.1,3,2,130,72,0.0,21,74,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.546875,3,192,06:15,19:58,2025-08-17 09:45:01.295723,Centro Direzionale
2025-08-17T09:45:12Z,0,29.801,96.8,42,80.2,2,2,139,72,0.0,21,74,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.546875,3,192,06:15,19:58,2025-08-17 09:45:11.849719,Centro Direzionale
2025-08-17T09:45:22Z,0,29.801,96.8,42,80.2,2,2,139,72,0.0,21,74,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.546875,3,192,06:15,19:58,2025-08-17 09:45:22.402717,Centro Direzionale
2025-08-17T09:45:33Z,0,29.801,96.8,42,80.1,1,2,139,72,0.0,21,74,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.546875,3,192,06:15,19:58,2025-08-17 09:45:32.957717,Centro Direzionale
2025-08-17T09:45:43Z,0,29.8,97.4,41,80.2,2,3,98,72,0.0,21,74,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.53515625,3,192,06:15,19:58,2025-08-17 09:45:43.508714,Centro Direzionale
2025-08-17T09:45:54Z,0,29.8,97.4,41,80.2,2,3,100,72,0.0,21,74,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.53515625,3,192,06:15,19:58,2025-08-17 09:45:54.063721,Centro Direzionale
2025-08-17T09:46:04Z,0,29.8,97.4,41,80.2,2,3,99,72,0.0,21,74,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.53515625,3,192,06:15,19:58,2025-08-17 09:46:04.616718,Centro Direzionale
2025-08-17T09:46:15Z,0,29.8,97.4,41,80.2,1,3,101,72,0.0,21,74,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.53515625,3,192,06:15,19:58,2025-08-17 09:46:15.171717,Centro Direzionale
2025-08-17T09:46:25Z,0,29.8,97.4,41,80.2,2,3,220,72,0.0,21,74,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.53515625,3,192,06:15,19:58,2025-08-17 09:46:25.726719,Centro Direzionale
2025-08-17T09:46:36Z,0,29.8,97.4,41,80.2,6,3,185,72,0.0,21,74,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.53515625,3,192,06:15,19:58,2025-08-17 09:46:36.281712,Centro Direzionale
2025-08-17T09:46:47Z,0,29.8,98.1,40,80.2,4,3,142,72,0.0,21,74,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,2.28515625,3,192,06:15,19:58,2025-08-17 09:46:46.827719,Centro Direzionale
2025-08-17T09:46:57Z,0,29.8,98.1,40,80.2,4,3,143,72,0.0,21,74,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,2.28515625,3,192,06:15,19:58,2025-08-17 09:46:57.380727,Centro Direzionale
2025-08-17T09:47:08Z,0,29.8,98.1,40,80.2,2,3,143,72,0.0,21,74,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,2.28515625,3,192,06:15,19:58,2025-08-17 09:47:07.933715,Centro Direzionale
2025-08-17T09:47:18Z,0,29.8,98.1,40,80.2,6,3,196,72,0.0,21,74,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,2.28515625,3,192,06:15,19:58,2025-08-17 09:47:18.487727,Centro Direzionale
2025-08-17T09:47:29Z,0,29.8,98.1,40,80.3,6,3,193,72,0.0,21,76,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,2.28515625,3,192,06:15,19:58,2025-08-17 09:47:29.040714,Centro Direzionale
2025-08-17T09:47:39Z,0,29.8,98.7,40,80.3,4,3,164,72,0.0,21,76,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.494140625,3,192,06:15,19:58,2025-08-17 09:47:39.593728,Centro Direzionale
2025-08-17T09:47:50Z,0,29.8,98.7,40,80.2,2,3,165,72,0.0,21,76,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.494140625,3,192,06:15,19:58,2025-08-17 09:47:50.148733,Centro Direzionale
2025-08-17T09:48:00Z,0,29.8,98.7,40,80.2,3,3,169,73,0.0,21,76,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.494140625,3,192,06:15,19:58,2025-08-17 09:48:00.703718,Centro Direzionale
2025-08-17T09:48:11Z,0,29.8,98.7,40,80.3,4,3,170,73,0.0,21,76,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.494140625,3,192,06:15,19:58,2025-08-17 09:48:11.257686,Centro Direzionale
2025-08-17T09:48:22Z,0,29.8,98.7,40,80.3,2,3,157,73,0.0,21,76,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.494140625,3,192,06:15,19:58,2025-08-17 09:48:21.805719,Centro Direzionale
2025-08-17T09:48:32Z,0,29.8,98.7,40,80.3,4,3,148,73,0.0,21,76,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.494140625,3,192,06:15,19:58,2025-08-17 09:48:32.358717,Centro Direzionale
2025-08-17T09:48:43Z,0,29.801,99.2,39,80.3,5,2,171,73,0.0,21,76,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.5,3,192,06:15,19:58,2025-08-17 09:48:42.913720,Centro Direzionale
2025-08-17T09:48:53Z,0,29.801,99.2,39,80.3,2,2,138,73,0.0,21,76,0.22,2008-1-19,0.0,0.9,0.92,0.015,2.14,3.03,0,1.5,3,192,06:15,19:58,2025-08-17 09:48:53.466683,Centro Direzionale
