Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-13T09:25:29Z,20,30.198,65.6,60,53.7,3,2,71,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.611328125,8,1,07:11,16:50,2025-12-13 09:25:29.270688,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:25:40Z,20,30.198,65.6,60,53.7,3,2,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.611328125,8,1,07:11,16:50,2025-12-13 09:25:39.824682,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:25:50Z,20,30.198,65.6,60,53.7,4,2,107,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.611328125,8,1,07:11,16:50,2025-12-13 09:25:50.378684,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:26:01Z,20,30.198,65.6,60,53.7,5,2,71,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,8,1,07:11,16:50,2025-12-13 09:26:00.932690,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:26:11Z,20,30.198,65.6,60,53.7,3,2,73,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,8,1,07:11,16:50,2025-12-13 09:26:11.486707,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:26:22Z,20,30.198,65.6,60,53.7,4,2,76,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,8,1,07:11,16:50,2025-12-13 09:26:22.040702,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:26:32Z,20,30.198,65.6,60,53.7,3,2,84,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,8,1,07:11,16:50,2025-12-13 09:26:32.594682,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:26:43Z,20,30.198,65.6,60,53.7,2,2,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,8,1,07:11,16:50,2025-12-13 09:26:43.148688,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:26:53Z,20,30.198,65.6,60,53.7,1,2,44,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,8,1,07:11,16:50,2025-12-13 09:26:53.702681,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:27:04Z,20,30.196,65.7,60,53.7,3,2,30,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,8,1,07:11,16:50,2025-12-13 09:27:04.289698,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:27:15Z,20,30.196,65.7,60,53.7,2,2,93,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,8,1,07:11,16:50,2025-12-13 09:27:14.841693,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:27:25Z,20,30.196,65.7,60,53.7,2,2,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,8,1,07:11,16:50,2025-12-13 09:27:25.395688,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:27:36Z,20,30.196,65.7,60,53.8,1,2,68,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,8,1,07:11,16:50,2025-12-13 09:27:35.946688,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:27:46Z,20,30.196,65.7,60,53.8,2,2,85,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,8,1,07:11,16:50,2025-12-13 09:27:46.516688,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:27:57Z,20,30.196,65.7,60,53.8,2,2,83,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,8,1,07:11,16:50,2025-12-13 09:27:57.563687,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:28:08Z,20,30.196,65.7,60,53.8,2,2,74,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,8,1,07:11,16:50,2025-12-13 09:28:08.150699,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:28:18Z,20,30.196,65.7,60,53.8,2,2,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,8,1,07:11,16:50,2025-12-13 09:28:18.704729,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:28:29Z,20,30.196,65.7,60,53.8,0,2,41,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,8,1,07:11,16:50,2025-12-13 09:28:29.259708,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:28:40Z,20,30.196,65.7,60,53.8,2,2,28,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,8,1,07:11,16:50,2025-12-13 09:28:39.812685,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:28:50Z,20,30.196,65.7,60,53.8,2,2,76,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,8,1,07:11,16:50,2025-12-13 09:28:50.367693,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:29:01Z,20,30.194,65.8,60,53.9,2,2,87,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,8,1,07:11,16:50,2025-12-13 09:29:00.921693,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:29:11Z,20,30.194,65.8,60,54.0,2,2,87,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,8,1,07:11,16:50,2025-12-13 09:29:11.476688,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:29:22Z,20,30.194,65.8,60,54.0,3,2,74,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,8,1,07:11,16:50,2025-12-13 09:29:22.030683,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:29:32Z,20,30.194,65.8,60,53.9,2,2,92,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,8,1,07:11,16:50,2025-12-13 09:29:32.584684,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:29:43Z,20,30.194,65.8,60,54.0,2,2,92,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,8,1,07:11,16:50,2025-12-13 09:29:43.138687,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:29:53Z,20,30.194,65.8,60,54.0,0,2,92,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,8,1,07:11,16:50,2025-12-13 09:29:53.692689,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:30:04Z,20,30.195,65.8,60,54.0,2,2,92,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.73828125,8,1,07:11,16:50,2025-12-13 09:30:04.247685,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:30:15Z,20,30.195,65.8,60,54.0,2,2,92,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.73828125,8,1,07:11,16:50,2025-12-13 09:30:14.801703,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:30:25Z,20,30.195,65.8,60,54.0,1,2,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.73828125,8,1,07:11,16:50,2025-12-13 09:30:25.352683,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:30:36Z,20,30.195,65.8,60,54.0,1,2,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.73828125,8,1,07:11,16:50,2025-12-13 09:30:35.906681,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:30:46Z,20,30.195,65.8,60,54.1,3,2,92,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.73828125,8,1,07:11,16:50,2025-12-13 09:30:46.460687,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:30:57Z,20,30.195,65.8,60,54.1,2,2,98,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.73828125,8,1,07:11,16:50,2025-12-13 09:30:57.014682,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:31:07Z,20,30.195,65.9,60,54.1,3,2,25,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.529296875,8,1,07:11,16:50,2025-12-13 09:31:07.568688,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:31:18Z,20,30.195,65.9,60,54.1,1,2,25,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.529296875,8,1,07:11,16:50,2025-12-13 09:31:18.112687,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:31:28Z,20,30.195,65.9,60,54.1,1,2,25,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.529296875,8,1,07:11,16:50,2025-12-13 09:31:28.665688,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:31:39Z,20,30.195,65.9,60,54.1,0,2,25,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.529296875,8,1,07:11,16:50,2025-12-13 09:31:39.219713,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:31:50Z,20,30.195,65.9,60,54.1,1,2,25,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.529296875,8,1,07:11,16:50,2025-12-13 09:31:49.808707,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:32:00Z,20,30.196,65.9,60,54.1,1,2,12,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.482421875,8,1,07:11,16:50,2025-12-13 09:32:00.362678,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:32:11Z,20,30.196,65.9,60,54.2,3,2,55,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.482421875,8,1,07:11,16:50,2025-12-13 09:32:10.915701,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:32:21Z,20,30.196,65.9,60,54.2,2,2,55,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.482421875,8,1,07:11,16:50,2025-12-13 09:32:21.501701,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:32:32Z,20,30.196,65.9,60,54.2,2,2,74,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.482421875,8,1,07:11,16:50,2025-12-13 09:32:32.056692,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:32:42Z,20,30.196,65.9,60,54.2,2,2,87,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.482421875,8,1,07:11,16:50,2025-12-13 09:32:42.610684,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:32:53Z,20,30.196,65.9,60,54.2,1,2,94,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.482421875,8,1,07:11,16:50,2025-12-13 09:32:53.164686,Castel Volturno,63.1,44.64479,61.615047,36.906876,57.41115,57.7,37.41115,51.16084,25.235294,56.97059,58.9,37.36796,56.906876,44.814083,44.435154,46.4,45.10294,36.97059,51.0
2025-12-13T09:33:04Z,20,30.195,65.9,60,54.2,1,2,58,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,8,1,07:11,16:50,2025-12-13 09:33:04.428688,Castel Volturno,63.1,44.64479,61.615047,36.906876,57.41115,57.7,37.41115,51.16084,25.235294,56.97059,58.9,37.36796,56.906876,44.814083,44.435154,46.4,45.10294,36.97059,51.0
2025-12-13T09:33:15Z,20,30.195,65.9,60,54.3,3,2,51,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,8,1,07:11,16:50,2025-12-13 09:33:14.982685,Castel Volturno,63.1,44.64479,61.615047,36.906876,57.41115,57.7,37.41115,51.16084,25.235294,56.97059,58.9,37.36796,56.906876,44.814083,44.435154,46.4,45.10294,36.97059,51.0
2025-12-13T09:33:25Z,20,30.195,65.9,60,54.3,3,2,59,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,8,1,07:11,16:50,2025-12-13 09:33:25.536690,Castel Volturno,63.1,44.64479,61.615047,36.906876,57.41115,57.7,37.41115,51.16084,25.235294,56.97059,58.9,37.36796,56.906876,44.814083,44.435154,46.4,45.10294,36.97059,51.0
2025-12-13T09:33:36Z,20,30.195,65.9,60,54.3,3,2,87,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,8,1,07:11,16:50,2025-12-13 09:33:36.090688,Castel Volturno,63.1,44.64479,61.615047,36.906876,57.41115,57.7,37.41115,51.16084,25.235294,56.97059,58.9,37.36796,56.906876,44.814083,44.435154,46.4,45.10294,36.97059,51.0
2025-12-13T09:33:46Z,20,30.195,65.9,60,54.3,2,2,79,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,8,1,07:11,16:50,2025-12-13 09:33:46.644698,Castel Volturno,63.1,44.64479,61.615047,36.906876,57.41115,57.7,37.41115,51.16084,25.235294,56.97059,58.9,37.36796,56.906876,44.814083,44.435154,46.4,45.10294,36.97059,51.0
2025-12-13T09:33:57Z,20,30.195,65.9,60,54.3,3,2,92,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,8,1,07:11,16:50,2025-12-13 09:33:57.199692,Castel Volturno,63.1,44.64479,61.615047,36.906876,57.41115,57.7,37.41115,51.16084,25.235294,56.97059,58.9,37.36796,56.906876,44.814083,44.435154,46.4,45.10294,36.97059,51.0
2025-12-13T09:34:07Z,20,30.195,65.9,61,54.3,2,2,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,8,1,07:11,16:50,2025-12-13 09:34:07.753686,Castel Volturno,63.1,44.64479,61.615047,36.906876,57.41115,57.7,37.41115,51.16084,25.235294,56.97059,58.9,37.36796,56.906876,44.814083,44.435154,46.4,45.10294,36.97059,51.0
2025-12-13T09:34:18Z,20,30.195,65.9,61,54.3,2,2,91,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,8,1,07:11,16:50,2025-12-13 09:34:18.308686,Castel Volturno,63.1,44.64479,61.615047,36.906876,57.41115,57.7,37.41115,51.16084,25.235294,56.97059,58.9,37.36796,56.906876,44.814083,44.435154,46.4,45.10294,36.97059,51.0
2025-12-13T09:34:29Z,20,30.195,65.9,61,54.3,1,2,70,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,8,1,07:11,16:50,2025-12-13 09:34:28.894697,Castel Volturno,63.1,44.64479,61.615047,36.906876,57.41115,57.7,37.41115,51.16084,25.235294,56.97059,58.9,37.36796,56.906876,44.814083,44.435154,46.4,45.10294,36.97059,51.0
2025-12-13T09:34:39Z,20,30.195,65.9,61,54.4,4,2,90,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,8,1,07:11,16:50,2025-12-13 09:34:39.448690,Castel Volturno,63.1,44.64479,61.615047,36.906876,57.41115,57.7,37.41115,51.16084,25.235294,56.97059,58.9,37.36796,56.906876,44.814083,44.435154,46.4,45.10294,36.97059,51.0
2025-12-13T09:34:50Z,20,30.195,65.9,61,54.4,2,2,101,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,8,1,07:11,16:50,2025-12-13 09:34:50.002684,Castel Volturno,63.1,44.64479,61.615047,36.906876,57.41115,57.7,37.41115,51.16084,25.235294,56.97059,58.9,37.36796,56.906876,44.814083,44.435154,46.4,45.10294,36.97059,51.0
2025-12-13T09:35:00Z,20,30.196,66.0,61,54.4,1,2,98,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,8,1,07:11,16:50,2025-12-13 09:35:00.556705,Castel Volturno,63.1,44.64479,61.615047,36.906876,57.41115,57.7,37.41115,51.16084,25.235294,56.97059,58.9,37.36796,56.906876,44.814083,44.435154,46.4,45.10294,36.97059,51.0
2025-12-13T09:35:11Z,20,30.196,66.0,61,54.4,2,2,74,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,8,1,07:11,16:50,2025-12-13 09:35:11.111693,Castel Volturno,63.1,44.64479,61.615047,36.906876,57.41115,57.7,37.41115,51.16084,25.235294,56.97059,58.9,37.36796,56.906876,44.814083,44.435154,46.4,45.10294,36.97059,51.0
2025-12-13T09:35:21Z,20,30.196,66.0,61,54.4,2,2,90,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,8,1,07:11,16:50,2025-12-13 09:35:21.665689,Castel Volturno,63.1,44.64479,61.615047,36.906876,57.41115,57.7,37.41115,51.16084,25.235294,56.97059,58.9,37.36796,56.906876,44.814083,44.435154,46.4,45.10294,36.97059,51.0
2025-12-13T09:35:32Z,20,30.196,66.0,61,54.4,2,2,79,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,8,1,07:11,16:50,2025-12-13 09:35:32.219701,Castel Volturno,63.1,44.64479,61.615047,36.906876,57.41115,57.7,37.41115,51.16084,25.235294,56.97059,58.9,37.36796,56.906876,44.814083,44.435154,46.4,45.10294,36.97059,51.0
2025-12-13T09:35:42Z,20,30.196,66.0,61,54.4,1,2,97,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,8,1,07:11,16:50,2025-12-13 09:35:42.773687,Castel Volturno,63.1,44.64479,61.615047,36.906876,57.41115,57.7,37.41115,51.16084,25.235294,56.97059,58.9,37.36796,56.906876,44.814083,44.435154,46.4,45.10294,36.97059,51.0
2025-12-13T09:35:53Z,20,30.196,66.0,61,54.4,1,2,83,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,8,1,07:11,16:50,2025-12-13 09:35:53.327682,Castel Volturno,63.1,44.64479,61.615047,36.906876,57.41115,57.7,37.41115,51.16084,25.235294,56.97059,58.9,37.36796,56.906876,44.814083,44.435154,46.4,45.10294,36.97059,51.0
2025-12-13T09:36:04Z,20,30.194,65.9,62,54.5,1,2,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,8,1,07:11,16:50,2025-12-13 09:36:03.878687,Castel Volturno,63.1,44.64479,61.615047,36.906876,57.41115,57.7,37.41115,51.16084,25.235294,56.97059,58.9,37.36796,56.906876,44.814083,44.435154,46.4,45.10294,36.97059,51.0
2025-12-13T09:36:14Z,20,30.194,65.9,62,54.4,1,2,42,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,8,1,07:11,16:50,2025-12-13 09:36:14.432687,Castel Volturno,63.1,44.64479,61.615047,36.906876,57.41115,57.7,37.41115,51.16084,25.235294,56.97059,58.9,37.36796,56.906876,44.814083,44.435154,46.4,45.10294,36.97059,51.0
2025-12-13T09:36:25Z,20,30.194,65.9,62,54.4,2,2,32,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,8,1,07:11,16:50,2025-12-13 09:36:24.986695,Castel Volturno,63.1,44.64479,61.615047,36.906876,57.41115,57.7,37.41115,51.16084,25.235294,56.97059,58.9,37.36796,56.906876,44.814083,44.435154,46.4,45.10294,36.97059,51.0
