Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-18T12:42:50Z,236,30.25,67.6,65,61.0,0,1,24,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 12:42:50.167403,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:43:00Z,236,30.248,67.6,65,61.0,0,1,24,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 12:43:00.769375,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:43:12Z,236,30.248,67.6,65,61.0,0,1,24,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 12:43:11.827389,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:43:22Z,236,30.248,67.6,65,61.0,0,1,24,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 12:43:22.381384,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:43:33Z,236,30.248,67.6,65,61.0,0,1,24,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 12:43:32.935393,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:43:43Z,236,30.248,67.6,65,61.0,0,1,24,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 12:43:43.472528,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:43:54Z,236,30.248,67.6,65,61.0,0,1,24,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 12:43:54.049392,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:44:04Z,236,30.252,67.6,65,61.0,0,1,24,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,9,07:14,16:50,2025-12-18 12:44:04.603401,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:44:15Z,236,30.252,67.6,65,61.0,0,1,24,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,9,07:14,16:50,2025-12-18 12:44:15.152407,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:44:25Z,236,30.252,67.6,65,61.0,0,1,24,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,9,07:14,16:50,2025-12-18 12:44:25.706397,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:44:36Z,236,30.252,67.6,65,61.0,0,1,24,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,9,07:14,16:50,2025-12-18 12:44:36.260356,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:44:47Z,236,30.252,67.6,65,61.0,0,1,24,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,9,07:14,16:50,2025-12-18 12:44:46.813395,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:44:57Z,236,30.252,67.6,65,61.0,0,1,24,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,9,07:14,16:50,2025-12-18 12:44:57.368404,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:45:08Z,236,30.253,67.6,65,61.0,0,1,23,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.732421875,6,9,07:14,16:50,2025-12-18 12:45:07.955397,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:45:18Z,236,30.253,67.6,65,61.0,0,1,24,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.732421875,6,9,07:14,16:50,2025-12-18 12:45:18.507390,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:45:29Z,236,30.253,67.6,65,61.0,1,1,22,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.732421875,6,9,07:14,16:50,2025-12-18 12:45:29.061376,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:45:39Z,236,30.253,67.6,65,61.0,4,1,348,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.732421875,6,9,07:14,16:50,2025-12-18 12:45:39.610393,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:45:50Z,236,30.253,67.6,65,61.0,1,1,360,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.732421875,6,9,07:14,16:50,2025-12-18 12:45:50.164390,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:46:00Z,236,30.252,67.6,65,61.0,1,1,360,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.931640625,6,9,07:14,16:50,2025-12-18 12:46:00.777393,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:46:11Z,236,30.252,67.6,65,61.0,1,1,360,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.931640625,6,9,07:14,16:50,2025-12-18 12:46:11.331387,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:46:22Z,236,30.252,67.6,65,61.0,1,1,360,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.931640625,6,9,07:14,16:50,2025-12-18 12:46:21.885398,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:46:32Z,236,30.252,67.6,65,60.9,0,1,360,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.931640625,6,9,07:14,16:50,2025-12-18 12:46:32.439391,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:46:43Z,236,30.252,67.6,65,61.0,0,1,360,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.931640625,6,9,07:14,16:50,2025-12-18 12:46:42.993398,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:46:53Z,236,30.252,67.6,65,61.0,0,1,360,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.931640625,6,9,07:14,16:50,2025-12-18 12:46:53.547400,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:47:04Z,236,30.251,67.6,65,61.0,3,1,360,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.564453125,6,9,07:14,16:50,2025-12-18 12:47:04.102388,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:47:14Z,236,30.251,67.6,65,61.0,2,1,313,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.564453125,6,9,07:14,16:50,2025-12-18 12:47:14.656402,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:47:25Z,236,30.251,67.6,65,61.0,1,1,313,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.564453125,6,9,07:14,16:50,2025-12-18 12:47:25.210391,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:47:35Z,236,30.251,67.6,65,60.9,1,1,33,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.564453125,6,9,07:14,16:50,2025-12-18 12:47:35.764398,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:47:46Z,236,30.251,67.6,65,61.0,3,1,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.564453125,6,9,07:14,16:50,2025-12-18 12:47:46.318391,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:47:57Z,236,30.251,67.6,65,61.0,2,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.564453125,6,9,07:14,16:50,2025-12-18 12:47:56.873391,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:48:07Z,236,30.252,67.6,65,60.9,1,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 12:48:07.427395,Castel Volturno,61.2,46.891235,52.09311,32.647472,57.695904,68.1,37.695904,42.425976,31.338236,66.0,68.5,38.375923,52.647472,45.766506,38.52162,54.6,58.42647,46.0,58.8
2025-12-18T12:48:18Z,236,30.252,67.6,65,60.9,1,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 12:48:18.520394,Castel Volturno,61.2,46.891235,52.09311,32.647472,57.695904,68.1,37.695904,42.425976,31.338236,66.0,68.5,38.375923,52.647472,45.766506,38.52162,54.6,58.42647,46.0,58.8
2025-12-18T12:48:29Z,236,30.252,67.6,65,60.9,1,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 12:48:29.321390,Castel Volturno,61.2,46.891235,52.09311,32.647472,57.695904,68.1,37.695904,42.425976,31.338236,66.0,68.5,38.375923,52.647472,45.766506,38.52162,54.6,58.42647,46.0,58.8
2025-12-18T12:48:40Z,236,30.252,67.6,65,60.9,2,1,42,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 12:48:39.875354,Castel Volturno,61.2,46.891235,52.09311,32.647472,57.695904,68.1,37.695904,42.425976,31.338236,66.0,68.5,38.375923,52.647472,45.766506,38.52162,54.6,58.42647,46.0,58.8
2025-12-18T12:48:50Z,236,30.252,67.6,65,60.9,3,1,30,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 12:48:50.429405,Castel Volturno,61.2,46.891235,52.09311,32.647472,57.695904,68.1,37.695904,42.425976,31.338236,66.0,68.5,38.375923,52.647472,45.766506,38.52162,54.6,58.42647,46.0,58.8
2025-12-18T12:49:01Z,236,30.251,67.6,65,60.9,2,1,28,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 12:49:00.983393,Castel Volturno,61.2,46.891235,52.09311,32.647472,57.695904,68.1,37.695904,42.425976,31.338236,66.0,68.5,38.375923,52.647472,45.766506,38.52162,54.6,58.42647,46.0,58.8
2025-12-18T12:49:11Z,236,30.251,67.6,65,60.9,2,1,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 12:49:11.537392,Castel Volturno,61.2,46.891235,52.09311,32.647472,57.695904,68.1,37.695904,42.425976,31.338236,66.0,68.5,38.375923,52.647472,45.766506,38.52162,54.6,58.42647,46.0,58.8
2025-12-18T12:49:22Z,236,30.251,67.6,65,60.9,1,1,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 12:49:22.084395,Castel Volturno,61.2,46.891235,52.09311,32.647472,57.695904,68.1,37.695904,42.425976,31.338236,66.0,68.5,38.375923,52.647472,45.766506,38.52162,54.6,58.42647,46.0,58.8
2025-12-18T12:49:32Z,236,30.251,67.6,65,60.9,2,1,344,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 12:49:32.654398,Castel Volturno,61.2,46.891235,52.09311,32.647472,57.695904,68.1,37.695904,42.425976,31.338236,66.0,68.5,38.375923,52.647472,45.766506,38.52162,54.6,58.42647,46.0,58.8
2025-12-18T12:49:43Z,236,30.251,67.6,65,60.8,1,1,344,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 12:49:43.210389,Castel Volturno,61.2,46.891235,52.09311,32.647472,57.695904,68.1,37.695904,42.425976,31.338236,66.0,68.5,38.375923,52.647472,45.766506,38.52162,54.6,58.42647,46.0,58.8
2025-12-18T12:49:53Z,236,30.251,67.6,65,60.9,1,1,344,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 12:49:53.764415,Castel Volturno,61.2,46.891235,52.09311,32.647472,57.695904,68.1,37.695904,42.425976,31.338236,66.0,68.5,38.375923,52.647472,45.766506,38.52162,54.6,58.42647,46.0,58.8
2025-12-18T12:50:04Z,236,30.253,67.5,65,60.9,2,1,9,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 12:50:04.317389,Castel Volturno,61.2,46.891235,52.09311,32.647472,57.695904,68.1,37.695904,42.425976,31.338236,66.0,68.5,38.375923,52.647472,45.766506,38.52162,54.6,58.42647,46.0,58.8
2025-12-18T12:50:15Z,236,30.253,67.5,65,60.9,2,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 12:50:14.871393,Castel Volturno,61.2,46.891235,52.09311,32.647472,57.695904,68.1,37.695904,42.425976,31.338236,66.0,68.5,38.375923,52.647472,45.766506,38.52162,54.6,58.42647,46.0,58.8
2025-12-18T12:50:25Z,236,30.253,67.5,65,60.8,2,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 12:50:25.425406,Castel Volturno,61.2,46.891235,52.09311,32.647472,57.695904,68.1,37.695904,42.425976,31.338236,66.0,68.5,38.375923,52.647472,45.766506,38.52162,54.6,58.42647,46.0,58.8
2025-12-18T12:50:36Z,236,30.253,67.5,65,60.8,2,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 12:50:35.979356,Castel Volturno,61.2,46.891235,52.09311,32.647472,57.695904,68.1,37.695904,42.425976,31.338236,66.0,68.5,38.375923,52.647472,45.766506,38.52162,54.6,58.42647,46.0,58.8
2025-12-18T12:50:46Z,236,30.253,67.5,65,60.8,1,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 12:50:46.533413,Castel Volturno,61.2,46.891235,52.09311,32.647472,57.695904,68.1,37.695904,42.425976,31.338236,66.0,68.5,38.375923,52.647472,45.766506,38.52162,54.6,58.42647,46.0,58.8
2025-12-18T12:50:57Z,236,30.253,67.5,65,60.8,1,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 12:50:57.087397,Castel Volturno,61.2,46.891235,52.09311,32.647472,57.695904,68.1,37.695904,42.425976,31.338236,66.0,68.5,38.375923,52.647472,45.766506,38.52162,54.6,58.42647,46.0,58.8
2025-12-18T12:51:07Z,236,30.25,67.6,65,60.8,2,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.744140625,6,9,07:14,16:50,2025-12-18 12:51:07.641361,Castel Volturno,61.2,46.891235,52.09311,32.647472,57.695904,68.1,37.695904,42.425976,31.338236,66.0,68.5,38.375923,52.647472,45.766506,38.52162,54.6,58.42647,46.0,58.8
2025-12-18T12:51:18Z,236,30.25,67.6,65,60.8,1,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.744140625,6,9,07:14,16:50,2025-12-18 12:51:18.195410,Castel Volturno,61.2,46.891235,52.09311,32.647472,57.695904,68.1,37.695904,42.425976,31.338236,66.0,68.5,38.375923,52.647472,45.766506,38.52162,54.6,58.42647,46.0,58.8
2025-12-18T12:51:28Z,236,30.25,67.6,65,60.8,0,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.744140625,6,9,07:14,16:50,2025-12-18 12:51:28.750398,Castel Volturno,61.2,46.891235,52.09311,32.647472,57.695904,68.1,37.695904,42.425976,31.338236,66.0,68.5,38.375923,52.647472,45.766506,38.52162,54.6,58.42647,46.0,58.8
2025-12-18T12:51:39Z,236,30.25,67.6,65,60.8,1,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.744140625,6,9,07:14,16:50,2025-12-18 12:51:39.303393,Castel Volturno,61.2,46.891235,52.09311,32.647472,57.695904,68.1,37.695904,42.425976,31.338236,66.0,68.5,38.375923,52.647472,45.766506,38.52162,54.6,58.42647,46.0,58.8
2025-12-18T12:51:50Z,236,30.25,67.6,65,60.8,1,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.744140625,6,9,07:14,16:50,2025-12-18 12:51:49.858390,Castel Volturno,61.2,46.891235,52.09311,32.647472,57.695904,68.1,37.695904,42.425976,31.338236,66.0,68.5,38.375923,52.647472,45.766506,38.52162,54.6,58.42647,46.0,58.8
2025-12-18T12:52:00Z,236,30.25,67.6,65,60.8,1,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.7265625,6,9,07:14,16:50,2025-12-18 12:52:00.650395,Castel Volturno,61.2,46.891235,52.09311,32.647472,57.695904,68.1,37.695904,42.425976,31.338236,66.0,68.5,38.375923,52.647472,45.766506,38.52162,54.6,58.42647,46.0,58.8
2025-12-18T12:52:11Z,236,30.25,67.6,65,60.8,1,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.7265625,6,9,07:14,16:50,2025-12-18 12:52:11.204418,Castel Volturno,61.2,46.891235,52.09311,32.647472,57.695904,68.1,37.695904,42.425976,31.338236,66.0,68.5,38.375923,52.647472,45.766506,38.52162,54.6,58.42647,46.0,58.8
2025-12-18T12:52:21Z,236,30.25,67.6,65,60.8,1,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.7265625,6,9,07:14,16:50,2025-12-18 12:52:21.758399,Castel Volturno,61.2,46.891235,52.09311,32.647472,57.695904,68.1,37.695904,42.425976,31.338236,66.0,68.5,38.375923,52.647472,45.766506,38.52162,54.6,58.42647,46.0,58.8
2025-12-18T12:52:32Z,236,30.25,67.6,65,60.8,0,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.7265625,6,9,07:14,16:50,2025-12-18 12:52:32.312390,Castel Volturno,61.2,46.891235,52.09311,32.647472,57.695904,68.1,37.695904,42.425976,31.338236,66.0,68.5,38.375923,52.647472,45.766506,38.52162,54.6,58.42647,46.0,58.8
2025-12-18T12:52:43Z,236,30.25,67.6,65,60.8,0,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.7265625,6,9,07:14,16:50,2025-12-18 12:52:42.866395,Castel Volturno,61.2,46.891235,52.09311,32.647472,57.695904,68.1,37.695904,42.425976,31.338236,66.0,68.5,38.375923,52.647472,45.766506,38.52162,54.6,58.42647,46.0,58.8
2025-12-18T12:52:53Z,236,30.25,67.6,65,60.8,0,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.7265625,6,9,07:14,16:50,2025-12-18 12:52:53.420401,Castel Volturno,61.2,46.891235,52.09311,32.647472,57.695904,68.1,37.695904,42.425976,31.338236,66.0,68.5,38.375923,52.647472,45.766506,38.52162,54.6,58.42647,46.0,58.8
2025-12-18T12:53:04Z,236,30.248,67.5,65,60.9,1,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.826171875,6,9,07:14,16:50,2025-12-18 12:53:03.974397,Castel Volturno,61.2,46.891235,52.09311,32.647472,57.695904,68.1,37.695904,42.425976,31.338236,66.0,68.5,38.375923,52.647472,45.766506,38.52162,54.6,58.42647,46.0,58.8
2025-12-18T12:53:14Z,236,30.248,67.5,65,60.8,1,1,31,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.826171875,6,9,07:14,16:50,2025-12-18 12:53:14.521402,Castel Volturno,61.2,46.891235,52.09311,32.647472,57.695904,68.1,37.695904,42.425976,31.338236,66.0,68.5,38.375923,52.647472,45.766506,38.52162,54.6,58.42647,46.0,58.8
2025-12-18T12:53:25Z,236,30.248,67.5,65,60.8,2,1,21,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.826171875,6,9,07:14,16:50,2025-12-18 12:53:25.577387,Castel Volturno,61.2,46.891235,52.09311,32.647472,57.695904,68.1,37.695904,42.425976,31.338236,66.0,68.5,38.375923,52.647472,45.766506,38.52162,54.6,58.42647,46.0,58.8
2025-12-18T12:53:36Z,236,30.248,67.5,65,60.8,1,1,15,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.826171875,6,9,07:14,16:50,2025-12-18 12:53:36.131386,Castel Volturno,61.2,46.891235,52.09311,32.647472,57.695904,68.1,37.695904,42.425976,31.338236,66.0,68.5,38.375923,52.647472,45.766506,38.52162,54.6,58.42647,46.0,58.8
2025-12-18T12:53:46Z,236,30.248,67.5,65,60.8,1,1,15,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.826171875,6,9,07:14,16:50,2025-12-18 12:53:46.685364,Castel Volturno,61.2,46.891235,52.09311,32.647472,57.695904,68.1,37.695904,42.425976,31.338236,66.0,68.5,38.375923,52.647472,45.766506,38.52162,54.6,58.42647,46.0,58.8
