Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-06T10:31:15Z,0,29.783,68.0,62,58.9,0,0,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.5,3,192,07:04,16:51,2025-12-06 10:31:15.235063,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:31:25Z,0,29.783,68.0,62,58.9,0,0,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.5,3,192,07:04,16:51,2025-12-06 10:31:25.789065,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:31:36Z,0,29.783,68.0,62,58.9,0,0,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.5,3,192,07:04,16:51,2025-12-06 10:31:36.343064,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:31:47Z,0,29.783,68.0,62,59.0,0,0,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.5,3,192,07:04,16:51,2025-12-06 10:31:46.897062,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:31:57Z,0,29.783,68.0,62,59.0,0,0,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.7265625,3,192,07:04,16:51,2025-12-06 10:31:57.451076,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:32:08Z,0,29.783,68.0,62,59.0,0,0,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.7265625,3,192,07:04,16:51,2025-12-06 10:32:08.005062,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:32:18Z,0,29.783,68.0,62,59.0,1,0,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.7265625,3,192,07:04,16:51,2025-12-06 10:32:18.559078,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:32:29Z,0,29.783,68.0,62,59.0,1,0,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.7265625,3,192,07:04,16:51,2025-12-06 10:32:29.113066,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:32:39Z,0,29.783,68.0,62,59.0,0,0,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.7265625,3,192,07:04,16:51,2025-12-06 10:32:39.667063,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:32:50Z,0,29.783,68.0,62,59.0,1,0,75,73,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.7265625,3,192,07:04,16:51,2025-12-06 10:32:50.222061,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:33:00Z,0,29.784,68.0,62,59.0,1,0,75,73,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.849609375,3,192,07:04,16:51,2025-12-06 10:33:00.777070,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:33:11Z,0,29.784,68.0,62,59.0,0,0,75,73,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.849609375,3,192,07:04,16:51,2025-12-06 10:33:11.331072,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:33:22Z,0,29.784,68.0,62,59.0,0,0,75,73,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.849609375,3,192,07:04,16:51,2025-12-06 10:33:21.885063,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:33:32Z,0,29.784,68.0,62,59.0,0,0,75,73,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.849609375,3,192,07:04,16:51,2025-12-06 10:33:32.439065,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:33:43Z,0,29.784,68.0,62,59.0,0,0,75,73,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.849609375,3,192,07:04,16:51,2025-12-06 10:33:42.991067,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:33:53Z,0,29.784,68.0,62,59.1,0,0,75,73,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.849609375,3,192,07:04,16:51,2025-12-06 10:33:53.545066,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:34:04Z,0,29.784,68.0,62,59.1,0,0,75,73,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.494140625,3,192,07:04,16:51,2025-12-06 10:34:04.100073,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:34:14Z,0,29.784,68.0,62,59.1,1,0,75,73,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.494140625,3,192,07:04,16:51,2025-12-06 10:34:14.654070,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:34:25Z,0,29.784,68.0,62,59.0,0,0,75,73,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.494140625,3,192,07:04,16:51,2025-12-06 10:34:25.201061,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:34:35Z,0,29.784,68.0,62,59.0,0,0,75,73,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.494140625,3,192,07:04,16:51,2025-12-06 10:34:35.755059,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:34:46Z,0,29.784,68.0,62,59.1,0,0,75,73,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.494140625,3,192,07:04,16:51,2025-12-06 10:34:46.309072,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:34:57Z,0,29.784,68.0,62,59.1,2,0,75,73,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 10:34:57.040062,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:35:07Z,0,29.783,68.0,62,59.1,0,0,75,73,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 10:35:07.587062,Castel Volturno,59.6,22.927345,23.280653,19.39356,33.14923,62.3,19.889538,20.703466,13.913043,28.79227,63.4,20.914034,32.3226,21.662386,20.939932,49.1,17.797102,17.275362,53.9
2025-12-06T10:35:18Z,0,29.783,68.0,62,59.1,0,0,75,73,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 10:35:18.610063,Castel Volturno,59.6,22.927345,23.280653,19.39356,33.14923,62.3,19.889538,20.703466,13.913043,28.79227,63.4,20.914034,32.3226,21.662386,20.939932,49.1,17.797102,17.275362,53.9
2025-12-06T10:35:29Z,0,29.783,68.0,62,59.1,0,0,75,73,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 10:35:29.165071,Castel Volturno,59.6,22.927345,23.280653,19.39356,33.14923,62.3,19.889538,20.703466,13.913043,28.79227,63.4,20.914034,32.3226,21.662386,20.939932,49.1,17.797102,17.275362,53.9
2025-12-06T10:35:39Z,0,29.783,68.0,62,59.1,0,0,75,73,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 10:35:39.719061,Castel Volturno,59.6,22.927345,23.280653,19.39356,33.14923,62.3,19.889538,20.703466,13.913043,28.79227,63.4,20.914034,32.3226,21.662386,20.939932,49.1,17.797102,17.275362,53.9
2025-12-06T10:35:50Z,0,29.783,68.0,62,59.1,0,0,75,73,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 10:35:50.273059,Castel Volturno,59.6,22.927345,23.280653,19.39356,33.14923,62.3,19.889538,20.703466,13.913043,28.79227,63.4,20.914034,32.3226,21.662386,20.939932,49.1,17.797102,17.275362,53.9
2025-12-06T10:36:01Z,0,29.783,68.0,62,59.1,1,0,75,73,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,3,192,07:04,16:51,2025-12-06 10:36:00.827043,Castel Volturno,59.6,22.927345,23.280653,19.39356,33.14923,62.3,19.889538,20.703466,13.913043,28.79227,63.4,20.914034,32.3226,21.662386,20.939932,49.1,17.797102,17.275362,53.9
2025-12-06T10:36:11Z,0,29.783,68.0,62,59.2,0,0,75,73,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,3,192,07:04,16:51,2025-12-06 10:36:11.381063,Castel Volturno,59.6,22.927345,23.280653,19.39356,33.14923,62.3,19.889538,20.703466,13.913043,28.79227,63.4,20.914034,32.3226,21.662386,20.939932,49.1,17.797102,17.275362,53.9
2025-12-06T10:36:22Z,0,29.783,68.0,62,59.3,0,0,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,3,192,07:04,16:51,2025-12-06 10:36:21.935061,Castel Volturno,59.6,22.927345,23.280653,19.39356,33.14923,62.3,19.889538,20.703466,13.913043,28.79227,63.4,20.914034,32.3226,21.662386,20.939932,49.1,17.797102,17.275362,53.9
2025-12-06T10:36:32Z,0,29.783,68.0,62,59.2,0,0,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,3,192,07:04,16:51,2025-12-06 10:36:32.489063,Castel Volturno,59.6,22.927345,23.280653,19.39356,33.14923,62.3,19.889538,20.703466,13.913043,28.79227,63.4,20.914034,32.3226,21.662386,20.939932,49.1,17.797102,17.275362,53.9
2025-12-06T10:36:43Z,0,29.783,68.0,62,59.3,0,0,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,3,192,07:04,16:51,2025-12-06 10:36:43.043072,Castel Volturno,59.6,22.927345,23.280653,19.39356,33.14923,62.3,19.889538,20.703466,13.913043,28.79227,63.4,20.914034,32.3226,21.662386,20.939932,49.1,17.797102,17.275362,53.9
2025-12-06T10:36:53Z,0,29.783,68.0,62,59.3,0,0,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,3,192,07:04,16:51,2025-12-06 10:36:53.597064,Castel Volturno,59.6,22.927345,23.280653,19.39356,33.14923,62.3,19.889538,20.703466,13.913043,28.79227,63.4,20.914034,32.3226,21.662386,20.939932,49.1,17.797102,17.275362,53.9
2025-12-06T10:37:04Z,0,29.782,68.0,62,59.3,0,0,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,3,192,07:04,16:51,2025-12-06 10:37:04.151061,Castel Volturno,59.6,22.927345,23.280653,19.39356,33.14923,62.3,19.889538,20.703466,13.913043,28.79227,63.4,20.914034,32.3226,21.662386,20.939932,49.1,17.797102,17.275362,53.9
2025-12-06T10:37:14Z,0,29.782,68.0,62,59.3,0,0,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,3,192,07:04,16:51,2025-12-06 10:37:14.705062,Castel Volturno,59.6,22.927345,23.280653,19.39356,33.14923,62.3,19.889538,20.703466,13.913043,28.79227,63.4,20.914034,32.3226,21.662386,20.939932,49.1,17.797102,17.275362,53.9
2025-12-06T10:37:25Z,0,29.782,68.0,62,59.3,0,0,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,3,192,07:04,16:51,2025-12-06 10:37:25.259074,Castel Volturno,59.6,22.927345,23.280653,19.39356,33.14923,62.3,19.889538,20.703466,13.913043,28.79227,63.4,20.914034,32.3226,21.662386,20.939932,49.1,17.797102,17.275362,53.9
2025-12-06T10:37:36Z,0,29.782,68.0,62,59.3,0,0,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,3,192,07:04,16:51,2025-12-06 10:37:35.813067,Castel Volturno,59.6,22.927345,23.280653,19.39356,33.14923,62.3,19.889538,20.703466,13.913043,28.79227,63.4,20.914034,32.3226,21.662386,20.939932,49.1,17.797102,17.275362,53.9
2025-12-06T10:37:46Z,0,29.782,68.0,62,59.3,0,0,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,3,192,07:04,16:51,2025-12-06 10:37:46.368062,Castel Volturno,59.6,22.927345,23.280653,19.39356,33.14923,62.3,19.889538,20.703466,13.913043,28.79227,63.4,20.914034,32.3226,21.662386,20.939932,49.1,17.797102,17.275362,53.9
2025-12-06T10:37:57Z,0,29.782,68.1,62,59.3,0,0,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,3,192,07:04,16:51,2025-12-06 10:37:57.047065,Castel Volturno,59.6,22.927345,23.280653,19.39356,33.14923,62.3,19.889538,20.703466,13.913043,28.79227,63.4,20.914034,32.3226,21.662386,20.939932,49.1,17.797102,17.275362,53.9
2025-12-06T10:38:07Z,0,29.781,68.1,62,59.4,0,0,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,3,192,07:04,16:51,2025-12-06 10:38:07.614063,Castel Volturno,59.6,22.927345,23.280653,19.39356,33.14923,62.3,19.889538,20.703466,13.913043,28.79227,63.4,20.914034,32.3226,21.662386,20.939932,49.1,17.797102,17.275362,53.9
2025-12-06T10:38:18Z,0,29.781,68.1,62,59.4,0,0,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,3,192,07:04,16:51,2025-12-06 10:38:18.163083,Castel Volturno,59.6,22.927345,23.280653,19.39356,33.14923,62.3,19.889538,20.703466,13.913043,28.79227,63.4,20.914034,32.3226,21.662386,20.939932,49.1,17.797102,17.275362,53.9
2025-12-06T10:38:28Z,0,29.781,68.1,62,59.4,0,0,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,3,192,07:04,16:51,2025-12-06 10:38:28.717061,Castel Volturno,59.6,22.927345,23.280653,19.39356,33.14923,62.3,19.889538,20.703466,13.913043,28.79227,63.4,20.914034,32.3226,21.662386,20.939932,49.1,17.797102,17.275362,53.9
2025-12-06T10:38:39Z,0,29.781,68.1,62,59.4,0,0,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,3,192,07:04,16:51,2025-12-06 10:38:39.263072,Castel Volturno,59.6,22.927345,23.280653,19.39356,33.14923,62.3,19.889538,20.703466,13.913043,28.79227,63.4,20.914034,32.3226,21.662386,20.939932,49.1,17.797102,17.275362,53.9
2025-12-06T10:38:50Z,0,29.781,68.1,62,59.4,0,0,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,3,192,07:04,16:51,2025-12-06 10:38:49.818079,Castel Volturno,59.6,22.927345,23.280653,19.39356,33.14923,62.3,19.889538,20.703466,13.913043,28.79227,63.4,20.914034,32.3226,21.662386,20.939932,49.1,17.797102,17.275362,53.9
2025-12-06T10:39:00Z,0,29.784,68.1,62,59.5,0,0,75,73,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.7265625,3,192,07:04,16:51,2025-12-06 10:39:00.374079,Castel Volturno,59.6,22.927345,23.280653,19.39356,33.14923,62.3,19.889538,20.703466,13.913043,28.79227,63.4,20.914034,32.3226,21.662386,20.939932,49.1,17.797102,17.275362,53.9
2025-12-06T10:39:11Z,0,29.784,68.1,62,59.4,0,0,75,73,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.7265625,3,192,07:04,16:51,2025-12-06 10:39:10.929071,Castel Volturno,59.6,22.927345,23.280653,19.39356,33.14923,62.3,19.889538,20.703466,13.913043,28.79227,63.4,20.914034,32.3226,21.662386,20.939932,49.1,17.797102,17.275362,53.9
2025-12-06T10:39:21Z,0,29.784,68.1,62,59.4,0,0,75,73,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.7265625,3,192,07:04,16:51,2025-12-06 10:39:21.729066,Castel Volturno,59.6,22.927345,23.280653,19.39356,33.14923,62.3,19.889538,20.703466,13.913043,28.79227,63.4,20.914034,32.3226,21.662386,20.939932,49.1,17.797102,17.275362,53.9
2025-12-06T10:39:32Z,0,29.784,68.1,62,59.5,0,0,75,73,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.7265625,3,192,07:04,16:51,2025-12-06 10:39:32.283069,Castel Volturno,59.6,22.927345,23.280653,19.39356,33.14923,62.3,19.889538,20.703466,13.913043,28.79227,63.4,20.914034,32.3226,21.662386,20.939932,49.1,17.797102,17.275362,53.9
2025-12-06T10:39:43Z,0,29.784,68.1,62,59.5,0,0,75,73,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.7265625,3,192,07:04,16:51,2025-12-06 10:39:42.837070,Castel Volturno,59.6,22.927345,23.280653,19.39356,33.14923,62.3,19.889538,20.703466,13.913043,28.79227,63.4,20.914034,32.3226,21.662386,20.939932,49.1,17.797102,17.275362,53.9
2025-12-06T10:39:53Z,0,29.784,68.1,62,59.5,0,0,75,73,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.7265625,3,192,07:04,16:51,2025-12-06 10:39:53.391067,Castel Volturno,59.6,22.927345,23.280653,19.39356,33.14923,62.3,19.889538,20.703466,13.913043,28.79227,63.4,20.914034,32.3226,21.662386,20.939932,49.1,17.797102,17.275362,53.9
2025-12-06T10:40:04Z,0,29.781,68.1,62,59.5,0,0,75,73,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.83203125,3,192,07:04,16:51,2025-12-06 10:40:03.945059,Castel Volturno,59.6,22.927345,23.280653,19.39356,33.14923,62.3,19.889538,20.703466,13.913043,28.79227,63.4,20.914034,32.3226,21.662386,20.939932,49.1,17.797102,17.275362,53.9
2025-12-06T10:40:14Z,0,29.781,68.1,62,59.5,0,0,75,73,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.83203125,3,192,07:04,16:51,2025-12-06 10:40:14.499061,Castel Volturno,59.6,22.927345,23.280653,19.39356,33.14923,62.3,19.889538,20.703466,13.913043,28.79227,63.4,20.914034,32.3226,21.662386,20.939932,49.1,17.797102,17.275362,53.9
2025-12-06T10:40:25Z,0,29.781,68.1,62,59.5,0,0,75,73,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.83203125,3,192,07:04,16:51,2025-12-06 10:40:25.560086,Castel Volturno,59.6,22.927345,23.280653,19.39356,33.14923,62.3,19.889538,20.703466,13.913043,28.79227,63.4,20.914034,32.3226,21.662386,20.939932,49.1,17.797102,17.275362,53.9
2025-12-06T10:40:36Z,0,29.781,68.1,62,59.5,0,0,75,73,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.83203125,3,192,07:04,16:51,2025-12-06 10:40:36.114062,Castel Volturno,59.6,22.927345,23.280653,19.39356,33.14923,62.3,19.889538,20.703466,13.913043,28.79227,63.4,20.914034,32.3226,21.662386,20.939932,49.1,17.797102,17.275362,53.9
2025-12-06T10:40:46Z,0,29.781,68.1,62,59.5,0,0,75,73,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.83203125,3,192,07:04,16:51,2025-12-06 10:40:46.669064,Castel Volturno,59.6,22.927345,23.280653,19.39356,33.14923,62.3,19.889538,20.703466,13.913043,28.79227,63.4,20.914034,32.3226,21.662386,20.939932,49.1,17.797102,17.275362,53.9
2025-12-06T10:40:57Z,0,29.781,68.1,62,59.5,0,0,75,73,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.412109375,3,192,07:04,16:51,2025-12-06 10:40:57.484066,Castel Volturno,59.6,22.927345,23.280653,19.39356,33.14923,62.3,19.889538,20.703466,13.913043,28.79227,63.4,20.914034,32.3226,21.662386,20.939932,49.1,17.797102,17.275362,53.9
2025-12-06T10:41:08Z,0,29.781,68.1,62,59.6,2,0,75,73,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.412109375,3,192,07:04,16:51,2025-12-06 10:41:08.035065,Castel Volturno,59.6,22.927345,23.280653,19.39356,33.14923,62.3,19.889538,20.703466,13.913043,28.79227,63.4,20.914034,32.3226,21.662386,20.939932,49.1,17.797102,17.275362,53.9
2025-12-06T10:41:18Z,0,29.781,68.1,62,59.6,2,0,75,73,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.412109375,3,192,07:04,16:51,2025-12-06 10:41:18.590067,Castel Volturno,59.6,22.927345,23.280653,19.39356,33.14923,62.3,19.889538,20.703466,13.913043,28.79227,63.4,20.914034,32.3226,21.662386,20.939932,49.1,17.797102,17.275362,53.9
2025-12-06T10:41:29Z,0,29.781,68.1,62,59.6,1,0,75,73,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.412109375,3,192,07:04,16:51,2025-12-06 10:41:29.144065,Castel Volturno,59.6,22.927345,23.280653,19.39356,33.14923,62.3,19.889538,20.703466,13.913043,28.79227,63.4,20.914034,32.3226,21.662386,20.939932,49.1,17.797102,17.275362,53.9
2025-12-06T10:41:39Z,0,29.781,68.1,62,59.6,1,0,75,73,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.412109375,3,192,07:04,16:51,2025-12-06 10:41:39.698067,Castel Volturno,59.6,22.927345,23.280653,19.39356,33.14923,62.3,19.889538,20.703466,13.913043,28.79227,63.4,20.914034,32.3226,21.662386,20.939932,49.1,17.797102,17.275362,53.9
2025-12-06T10:41:50Z,0,29.781,68.1,62,59.6,1,0,75,73,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.412109375,3,192,07:04,16:51,2025-12-06 10:41:50.252064,Castel Volturno,59.6,22.927345,23.280653,19.39356,33.14923,62.3,19.889538,20.703466,13.913043,28.79227,63.4,20.914034,32.3226,21.662386,20.939932,49.1,17.797102,17.275362,53.9
2025-12-06T10:42:01Z,0,29.781,68.1,62,59.6,1,0,75,73,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,3,192,07:04,16:51,2025-12-06 10:42:00.806074,Castel Volturno,59.6,22.927345,23.280653,19.39356,33.14923,62.3,19.889538,20.703466,13.913043,28.79227,63.4,20.914034,32.3226,21.662386,20.939932,49.1,17.797102,17.275362,53.9
2025-12-06T10:42:11Z,0,29.781,68.1,62,59.6,1,0,75,73,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,3,192,07:04,16:51,2025-12-06 10:42:11.360029,Castel Volturno,59.6,22.927345,23.280653,19.39356,33.14923,62.3,19.889538,20.703466,13.913043,28.79227,63.4,20.914034,32.3226,21.662386,20.939932,49.1,17.797102,17.275362,53.9
