Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-22T14:19:23Z,0,29.808,84.9,30,79.1,15,13,257,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.955078125,6,9,06:31,19:51,2025-08-22 14:19:23.565640,Marina di Stabia
2025-08-22T14:19:34Z,0,29.808,84.9,30,79.1,13,13,258,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,9,06:31,19:51,2025-08-22 14:19:34.139635,Marina di Stabia
2025-08-22T14:19:44Z,0,29.808,84.9,30,79.1,14,13,259,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,9,06:31,19:51,2025-08-22 14:19:44.694615,Marina di Stabia
2025-08-22T14:19:55Z,0,29.808,84.9,30,79.1,14,13,257,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,9,06:31,19:51,2025-08-22 14:19:55.250623,Marina di Stabia
2025-08-22T14:20:06Z,0,29.808,84.9,30,79.0,15,13,260,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,9,06:31,19:51,2025-08-22 14:20:05.806626,Marina di Stabia
2025-08-22T14:20:16Z,0,29.808,84.9,30,79.0,14,13,274,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,9,06:31,19:51,2025-08-22 14:20:16.362627,Marina di Stabia
2025-08-22T14:20:27Z,0,29.808,84.9,30,79.0,15,13,265,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,9,06:31,19:51,2025-08-22 14:20:26.917622,Marina di Stabia
2025-08-22T14:20:37Z,0,29.809,84.8,30,79.1,14,13,265,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.365234375,6,9,06:31,19:51,2025-08-22 14:20:37.472630,Marina di Stabia
2025-08-22T14:20:48Z,0,29.809,84.8,30,79.1,14,13,256,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.365234375,6,9,06:31,19:51,2025-08-22 14:20:48.027618,Marina di Stabia
2025-08-22T14:20:58Z,0,29.809,84.8,30,79.0,15,13,250,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.365234375,6,9,06:31,19:51,2025-08-22 14:20:58.583617,Marina di Stabia
2025-08-22T14:21:09Z,0,29.809,84.8,30,79.1,14,13,251,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.365234375,6,9,06:31,19:51,2025-08-22 14:21:09.138626,Marina di Stabia
2025-08-22T14:21:19Z,0,29.809,84.8,30,79.1,15,13,250,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.365234375,6,9,06:31,19:51,2025-08-22 14:21:19.693625,Marina di Stabia
2025-08-22T14:21:30Z,0,29.809,84.8,30,79.1,15,13,250,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.365234375,6,9,06:31,19:51,2025-08-22 14:21:30.248634,Marina di Stabia
2025-08-22T14:21:41Z,0,29.807,84.9,30,79.0,13,13,269,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.990234375,6,9,06:31,19:51,2025-08-22 14:21:40.803629,Marina di Stabia
2025-08-22T14:21:51Z,0,29.807,84.9,30,79.0,13,13,254,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.990234375,6,9,06:31,19:51,2025-08-22 14:21:51.358625,Marina di Stabia
2025-08-22T14:22:02Z,0,29.807,84.9,30,79.0,14,13,250,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.990234375,6,9,06:31,19:51,2025-08-22 14:22:01.915624,Marina di Stabia
2025-08-22T14:22:12Z,0,29.807,84.9,30,79.1,12,13,245,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.990234375,6,9,06:31,19:51,2025-08-22 14:22:12.470614,Marina di Stabia
2025-08-22T14:22:23Z,0,29.807,84.9,30,79.1,13,13,247,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.990234375,6,9,06:31,19:51,2025-08-22 14:22:23.058620,Marina di Stabia
2025-08-22T14:22:33Z,0,29.807,84.9,30,79.1,12,13,254,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,9,06:31,19:51,2025-08-22 14:22:33.613619,Marina di Stabia
2025-08-22T14:22:44Z,0,29.807,84.9,30,79.1,14,13,251,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,9,06:31,19:51,2025-08-22 14:22:44.168623,Marina di Stabia
2025-08-22T14:22:54Z,0,29.807,84.9,30,79.1,14,13,252,74,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,9,06:31,19:51,2025-08-22 14:22:54.723624,Marina di Stabia
2025-08-22T14:23:05Z,0,29.807,84.9,30,79.1,16,13,250,74,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,9,06:31,19:51,2025-08-22 14:23:05.278613,Marina di Stabia
2025-08-22T14:23:16Z,0,29.807,84.9,30,79.1,15,13,252,74,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,9,06:31,19:51,2025-08-22 14:23:15.865628,Marina di Stabia
2025-08-22T14:23:26Z,0,29.807,84.9,30,79.1,15,13,251,74,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,9,06:31,19:51,2025-08-22 14:23:26.420631,Marina di Stabia
2025-08-22T14:23:37Z,0,29.807,84.9,30,79.1,13,13,269,74,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.943359375,6,9,06:31,19:51,2025-08-22 14:23:36.975626,Marina di Stabia
2025-08-22T14:23:47Z,0,29.807,84.9,30,79.1,12,13,264,73,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.943359375,6,9,06:31,19:51,2025-08-22 14:23:47.530621,Marina di Stabia
2025-08-22T14:23:58Z,0,29.807,84.9,30,79.1,12,13,306,73,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.943359375,6,9,06:31,19:51,2025-08-22 14:23:58.085632,Marina di Stabia
2025-08-22T14:24:08Z,0,29.807,84.9,30,79.1,11,13,252,73,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.943359375,6,9,06:31,19:51,2025-08-22 14:24:08.641628,Marina di Stabia
2025-08-22T14:24:19Z,0,29.807,84.9,30,79.1,11,13,252,73,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.943359375,6,9,06:31,19:51,2025-08-22 14:24:19.196626,Marina di Stabia
2025-08-22T14:24:29Z,0,29.807,84.9,30,79.1,11,13,244,73,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.943359375,6,9,06:31,19:51,2025-08-22 14:24:29.751595,Marina di Stabia
2025-08-22T14:24:40Z,0,29.807,84.9,30,79.1,12,13,254,73,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,9,06:31,19:51,2025-08-22 14:24:40.306616,Marina di Stabia
2025-08-22T14:24:51Z,0,29.807,84.9,30,79.1,14,13,253,73,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,9,06:31,19:51,2025-08-22 14:24:50.862609,Marina di Stabia
2025-08-22T14:25:01Z,0,29.807,84.9,30,79.1,14,13,250,73,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,9,06:31,19:51,2025-08-22 14:25:01.415624,Marina di Stabia
2025-08-22T14:25:12Z,0,29.807,84.9,30,79.0,15,13,258,73,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,9,06:31,19:51,2025-08-22 14:25:11.971581,Marina di Stabia
2025-08-22T14:25:22Z,0,29.807,84.9,30,79.0,14,13,257,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,9,06:31,19:51,2025-08-22 14:25:22.516638,Marina di Stabia
2025-08-22T14:25:33Z,0,29.806,84.9,30,79.1,14,13,258,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.095703125,6,9,06:31,19:51,2025-08-22 14:25:33.081576,Marina di Stabia
2025-08-22T14:25:43Z,0,29.806,84.9,30,79.0,13,13,257,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.095703125,6,9,06:31,19:51,2025-08-22 14:25:43.636626,Marina di Stabia
2025-08-22T14:25:54Z,0,29.806,84.9,30,79.0,13,13,255,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.095703125,6,9,06:31,19:51,2025-08-22 14:25:54.191620,Marina di Stabia
2025-08-22T14:26:04Z,0,29.806,84.9,30,79.0,11,13,279,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.095703125,6,9,06:31,19:51,2025-08-22 14:26:04.747620,Marina di Stabia
2025-08-22T14:26:15Z,0,29.806,84.9,30,79.0,12,13,255,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.095703125,6,9,06:31,19:51,2025-08-22 14:26:15.303626,Marina di Stabia
2025-08-22T14:26:26Z,0,29.806,84.9,30,79.0,14,13,252,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.095703125,6,9,06:31,19:51,2025-08-22 14:26:25.858627,Marina di Stabia
2025-08-22T14:26:36Z,0,29.806,84.9,30,79.0,13,13,267,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,9,06:31,19:51,2025-08-22 14:26:36.413619,Marina di Stabia
2025-08-22T14:26:47Z,0,29.806,84.9,30,79.0,13,13,257,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,9,06:31,19:51,2025-08-22 14:26:46.968627,Marina di Stabia
2025-08-22T14:26:57Z,0,29.806,84.9,30,79.0,15,13,257,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,9,06:31,19:51,2025-08-22 14:26:57.523622,Marina di Stabia
2025-08-22T14:27:08Z,0,29.806,84.9,30,79.0,15,13,261,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,9,06:31,19:51,2025-08-22 14:27:08.078621,Marina di Stabia
2025-08-22T14:27:18Z,0,29.806,84.9,30,79.0,14,13,259,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,9,06:31,19:51,2025-08-22 14:27:18.633627,Marina di Stabia
2025-08-22T14:27:29Z,0,29.806,84.9,30,79.0,13,13,269,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,9,06:31,19:51,2025-08-22 14:27:29.188620,Marina di Stabia
2025-08-22T14:27:39Z,0,29.802,84.8,30,79.0,13,13,265,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,2.21484375,6,9,06:31,19:51,2025-08-22 14:27:39.743619,Marina di Stabia
2025-08-22T14:27:50Z,0,29.802,84.8,30,79.0,13,13,264,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,2.21484375,6,9,06:31,19:51,2025-08-22 14:27:50.297625,Marina di Stabia
2025-08-22T14:28:01Z,0,29.802,84.8,30,79.0,12,13,278,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,2.21484375,6,9,06:31,19:51,2025-08-22 14:28:00.853618,Marina di Stabia
2025-08-22T14:28:11Z,0,29.802,84.8,30,79.0,12,13,285,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,2.21484375,6,9,06:31,19:51,2025-08-22 14:28:11.407617,Marina di Stabia
2025-08-22T14:28:22Z,0,29.802,84.8,30,79.1,13,13,266,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,2.21484375,6,9,06:31,19:51,2025-08-22 14:28:21.999634,Marina di Stabia
2025-08-22T14:28:32Z,0,29.803,84.9,30,79.1,12,14,277,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,9,06:31,19:51,2025-08-22 14:28:32.554622,Marina di Stabia
2025-08-22T14:28:43Z,0,29.803,84.9,30,79.1,14,14,257,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,9,06:31,19:51,2025-08-22 14:28:43.110637,Marina di Stabia
2025-08-22T14:28:53Z,0,29.803,84.9,30,79.1,15,14,259,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,9,06:31,19:51,2025-08-22 14:28:53.665642,Marina di Stabia
2025-08-22T14:29:04Z,0,29.803,84.9,30,79.1,15,14,265,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,9,06:31,19:51,2025-08-22 14:29:04.220622,Marina di Stabia
2025-08-22T14:29:14Z,0,29.803,84.9,30,79.1,15,14,259,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,9,06:31,19:51,2025-08-22 14:29:14.774625,Marina di Stabia
2025-08-22T14:29:25Z,0,29.803,84.9,30,79.1,14,14,259,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,9,06:31,19:51,2025-08-22 14:29:25.329637,Marina di Stabia
2025-08-22T14:29:36Z,0,29.807,84.9,30,79.0,13,14,253,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,9,06:31,19:51,2025-08-22 14:29:35.884659,Marina di Stabia
2025-08-22T14:29:46Z,0,29.807,84.9,30,79.0,13,14,261,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,9,06:31,19:51,2025-08-22 14:29:46.440596,Marina di Stabia
2025-08-22T14:29:57Z,0,29.807,84.9,30,79.0,13,14,263,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,9,06:31,19:51,2025-08-22 14:29:56.995615,Marina di Stabia
2025-08-22T14:30:07Z,0,29.807,84.9,30,79.0,14,14,265,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,9,06:31,19:51,2025-08-22 14:30:07.550623,Marina di Stabia
2025-08-22T14:30:18Z,0,29.807,84.9,30,79.0,11,14,252,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,9,06:31,19:51,2025-08-22 14:30:18.105645,Marina di Stabia
2025-08-22T14:30:28Z,0,29.807,84.9,30,79.1,10,14,269,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,9,06:31,19:51,2025-08-22 14:30:28.660624,Marina di Stabia
2025-08-22T14:30:39Z,0,29.806,84.9,30,79.1,15,13,271,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.978515625,6,9,06:31,19:51,2025-08-22 14:30:39.217634,Marina di Stabia
2025-08-22T14:30:49Z,0,29.806,84.9,30,79.1,13,13,269,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.978515625,6,9,06:31,19:51,2025-08-22 14:30:49.765618,Marina di Stabia
2025-08-22T14:31:00Z,0,29.806,84.9,30,79.1,13,13,247,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.978515625,6,9,06:31,19:51,2025-08-22 14:31:00.313620,Marina di Stabia
2025-08-22T14:31:11Z,0,29.806,84.9,30,79.1,14,13,244,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.978515625,6,9,06:31,19:51,2025-08-22 14:31:10.868620,Marina di Stabia
2025-08-22T14:31:21Z,0,29.806,84.9,30,79.2,12,13,252,73,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.978515625,6,9,06:31,19:51,2025-08-22 14:31:21.423620,Marina di Stabia
2025-08-22T14:31:32Z,0,29.805,84.9,30,79.1,13,13,244,73,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.083984375,6,9,06:31,19:51,2025-08-22 14:31:31.993627,Marina di Stabia
2025-08-22T14:31:42Z,0,29.805,84.9,30,79.2,16,13,261,73,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.083984375,6,9,06:31,19:51,2025-08-22 14:31:42.548622,Marina di Stabia
2025-08-22T14:31:53Z,0,29.805,84.9,30,79.1,14,13,249,73,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.083984375,6,9,06:31,19:51,2025-08-22 14:31:53.103625,Marina di Stabia
2025-08-22T14:32:03Z,0,29.805,84.9,30,79.1,16,13,259,73,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.083984375,6,9,06:31,19:51,2025-08-22 14:32:03.658618,Marina di Stabia
2025-08-22T14:32:14Z,0,29.805,84.9,30,79.2,15,13,265,74,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.083984375,6,9,06:31,19:51,2025-08-22 14:32:14.213622,Marina di Stabia
2025-08-22T14:32:24Z,0,29.805,84.9,30,79.2,13,13,259,74,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.083984375,6,9,06:31,19:51,2025-08-22 14:32:24.768620,Marina di Stabia
2025-08-22T14:32:35Z,0,29.807,84.9,30,79.2,13,13,261,74,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.365234375,6,9,06:31,19:51,2025-08-22 14:32:35.323617,Marina di Stabia
2025-08-22T14:32:46Z,0,29.807,84.9,30,79.1,12,13,257,74,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.365234375,6,9,06:31,19:51,2025-08-22 14:32:45.887627,Marina di Stabia
2025-08-22T14:32:56Z,0,29.807,84.9,30,79.1,13,13,254,74,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.365234375,6,9,06:31,19:51,2025-08-22 14:32:56.442628,Marina di Stabia
2025-08-22T14:33:07Z,0,29.807,84.9,30,79.1,13,13,256,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.365234375,6,9,06:31,19:51,2025-08-22 14:33:06.997623,Marina di Stabia
2025-08-22T14:33:17Z,0,29.807,84.9,30,79.1,14,13,254,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.365234375,6,9,06:31,19:51,2025-08-22 14:33:17.552620,Marina di Stabia
2025-08-22T14:33:28Z,0,29.807,84.9,30,79.1,13,13,249,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.365234375,6,9,06:31,19:51,2025-08-22 14:33:28.107613,Marina di Stabia
2025-08-22T14:33:38Z,0,29.806,84.9,30,79.0,15,13,256,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,9,06:31,19:51,2025-08-22 14:33:38.656644,Marina di Stabia
2025-08-22T14:33:49Z,0,29.806,84.9,30,79.0,14,13,259,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,9,06:31,19:51,2025-08-22 14:33:49.211625,Marina di Stabia
2025-08-22T14:33:59Z,0,29.806,84.9,30,79.0,16,13,257,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,9,06:31,19:51,2025-08-22 14:33:59.766619,Marina di Stabia
2025-08-22T14:34:10Z,0,29.806,84.9,30,79.1,14,13,257,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,9,06:31,19:51,2025-08-22 14:34:10.321627,Marina di Stabia
2025-08-22T14:34:21Z,0,29.806,84.9,30,79.1,14,13,256,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,9,06:31,19:51,2025-08-22 14:34:20.877623,Marina di Stabia
2025-08-22T14:34:31Z,0,29.806,84.9,30,79.1,12,14,252,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,9,06:31,19:51,2025-08-22 14:34:31.434618,Marina di Stabia
2025-08-22T14:34:42Z,0,29.806,84.9,30,79.1,11,14,268,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,9,06:31,19:51,2025-08-22 14:34:41.990620,Marina di Stabia
2025-08-22T14:34:52Z,0,29.806,84.9,30,79.1,12,14,259,74,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,9,06:31,19:51,2025-08-22 14:34:52.545627,Marina di Stabia
2025-08-22T14:35:03Z,0,29.806,84.9,30,79.1,13,14,258,74,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,9,06:31,19:51,2025-08-22 14:35:03.101617,Marina di Stabia
2025-08-22T14:35:13Z,0,29.806,84.9,30,79.2,13,14,259,74,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,9,06:31,19:51,2025-08-22 14:35:13.657622,Marina di Stabia
2025-08-22T14:35:24Z,0,29.806,84.9,30,79.1,13,14,254,74,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,9,06:31,19:51,2025-08-22 14:35:24.212629,Marina di Stabia
2025-08-22T14:35:34Z,0,29.808,84.9,30,79.1,12,13,257,74,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.943359375,6,9,06:31,19:51,2025-08-22 14:35:34.767624,Marina di Stabia
2025-08-22T14:35:45Z,0,29.808,84.9,30,79.1,11,13,272,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.943359375,6,9,06:31,19:51,2025-08-22 14:35:45.323618,Marina di Stabia
2025-08-22T14:35:56Z,0,29.808,84.9,30,79.0,11,13,251,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.943359375,6,9,06:31,19:51,2025-08-22 14:35:55.870630,Marina di Stabia
2025-08-22T14:36:06Z,0,29.808,84.9,30,79.0,13,13,263,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.943359375,6,9,06:31,19:51,2025-08-22 14:36:06.425623,Marina di Stabia
2025-08-22T14:36:17Z,0,29.808,84.9,30,79.1,12,13,245,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.943359375,6,9,06:31,19:51,2025-08-22 14:36:16.981620,Marina di Stabia
2025-08-22T14:36:27Z,0,29.808,84.9,30,79.1,13,13,254,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.943359375,6,9,06:31,19:51,2025-08-22 14:36:27.536635,Marina di Stabia
2025-08-22T14:36:38Z,0,29.808,84.9,30,79.1,13,13,246,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,9,06:31,19:51,2025-08-22 14:36:38.092619,Marina di Stabia
2025-08-22T14:36:48Z,0,29.808,84.9,30,79.1,13,13,252,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,9,06:31,19:51,2025-08-22 14:36:48.647632,Marina di Stabia
2025-08-22T14:36:59Z,0,29.808,84.9,30,79.1,12,13,263,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,9,06:31,19:51,2025-08-22 14:36:59.202620,Marina di Stabia
2025-08-22T14:37:09Z,0,29.808,84.9,30,79.1,13,13,249,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,9,06:31,19:51,2025-08-22 14:37:09.747624,Marina di Stabia
2025-08-22T14:37:20Z,0,29.808,84.9,30,79.1,14,13,249,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,9,06:31,19:51,2025-08-22 14:37:20.301633,Marina di Stabia
2025-08-22T14:37:31Z,0,29.808,84.9,30,79.1,13,13,252,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.1015625,6,9,06:31,19:51,2025-08-22 14:37:30.871618,Marina di Stabia
2025-08-22T14:37:41Z,0,29.806,84.9,30,79.1,13,13,252,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.1015625,6,9,06:31,19:51,2025-08-22 14:37:41.426620,Marina di Stabia
2025-08-22T14:37:52Z,0,29.806,84.9,30,79.1,13,13,242,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.1015625,6,9,06:31,19:51,2025-08-22 14:37:51.981618,Marina di Stabia
2025-08-22T14:38:02Z,0,29.806,84.9,30,79.1,13,13,241,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.1015625,6,9,06:31,19:51,2025-08-22 14:38:02.537621,Marina di Stabia
2025-08-22T14:38:13Z,0,29.806,84.9,30,79.1,12,13,248,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.1015625,6,9,06:31,19:51,2025-08-22 14:38:13.093622,Marina di Stabia
