Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-23T05:09:11Z,0,29.818,84.3,31,71.2,6,8,94,83,0.1,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.025390625,6,45,06:32,19:50,2025-08-23 05:09:11.307576,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:09:22Z,0,29.818,84.3,31,71.2,4,8,94,83,0.09,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.025390625,6,45,06:32,19:50,2025-08-23 05:09:21.863611,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:09:32Z,0,29.82,84.3,31,71.1,6,8,101,83,0.09,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.984375,6,45,06:32,19:50,2025-08-23 05:09:32.415623,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:09:43Z,0,29.82,84.3,31,71.1,5,8,78,83,0.08,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.984375,6,45,06:32,19:50,2025-08-23 05:09:42.970626,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:09:53Z,0,29.82,84.3,31,71.1,4,8,73,83,0.08,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.984375,6,45,06:32,19:50,2025-08-23 05:09:53.520617,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:10:04Z,0,29.82,84.3,31,71.1,3,8,73,83,0.08,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.984375,6,45,06:32,19:50,2025-08-23 05:10:04.077621,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:10:14Z,0,29.82,84.3,31,71.2,3,8,74,83,0.08,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.984375,6,45,06:32,19:50,2025-08-23 05:10:14.633627,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:10:25Z,0,29.82,84.3,31,71.2,4,8,74,83,0.08,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.984375,6,45,06:32,19:50,2025-08-23 05:10:25.190622,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:10:35Z,0,29.82,84.3,31,71.2,5,8,85,83,0.07,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.025390625,6,45,06:32,19:50,2025-08-23 05:10:35.746623,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:10:46Z,0,29.82,84.3,31,71.2,4,8,86,83,0.07,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.025390625,6,45,06:32,19:50,2025-08-23 05:10:46.301614,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:10:57Z,0,29.82,84.3,31,71.2,4,8,110,83,0.07,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.025390625,6,45,06:32,19:50,2025-08-23 05:10:56.857619,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:11:07Z,0,29.82,84.3,31,71.3,5,8,71,83,0.07,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.025390625,6,45,06:32,19:50,2025-08-23 05:11:07.424620,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:11:18Z,0,29.82,84.3,31,71.3,5,8,77,83,0.07,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.025390625,6,45,06:32,19:50,2025-08-23 05:11:17.979621,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:11:28Z,0,29.82,84.3,31,71.3,4,8,96,83,0.07,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.025390625,6,45,06:32,19:50,2025-08-23 05:11:28.535619,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:11:39Z,0,29.82,84.2,31,71.3,3,7,77,83,0.07,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.01953125,6,45,06:32,19:50,2025-08-23 05:11:39.090621,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:11:49Z,0,29.82,84.2,31,71.3,4,7,65,83,0.07,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.01953125,6,45,06:32,19:50,2025-08-23 05:11:49.647624,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:12:00Z,0,29.82,84.2,31,71.3,4,7,65,83,0.06,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.01953125,6,45,06:32,19:50,2025-08-23 05:12:00.202631,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:12:10Z,0,29.82,84.2,31,71.3,4,7,65,83,0.06,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.01953125,6,45,06:32,19:50,2025-08-23 05:12:10.758622,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:12:21Z,0,29.82,84.2,31,71.3,4,7,62,83,0.06,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.01953125,6,45,06:32,19:50,2025-08-23 05:12:21.314619,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:12:32Z,0,29.822,84.2,31,71.3,4,7,61,83,0.06,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.79296875,6,45,06:32,19:50,2025-08-23 05:12:31.869614,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:12:42Z,0,29.822,84.2,31,71.3,3,7,61,83,0.06,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.79296875,6,45,06:32,19:50,2025-08-23 05:12:42.459612,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:12:53Z,0,29.822,84.2,31,71.4,4,7,61,83,0.06,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.79296875,6,45,06:32,19:50,2025-08-23 05:12:53.013617,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:13:03Z,0,29.822,84.2,31,71.4,4,7,61,83,0.06,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.79296875,6,45,06:32,19:50,2025-08-23 05:13:03.568581,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:13:14Z,0,29.822,84.2,31,71.4,4,7,61,83,0.06,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.79296875,6,45,06:32,19:50,2025-08-23 05:13:14.123618,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:13:24Z,0,29.822,84.2,31,71.5,4,7,88,83,0.05,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.79296875,6,45,06:32,19:50,2025-08-23 05:13:24.680627,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:13:35Z,0,29.824,84.2,31,71.4,3,6,98,83,0.05,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 05:13:35.235622,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:13:45Z,0,29.824,84.2,31,71.4,4,6,101,82,0.05,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 05:13:45.790622,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:13:56Z,0,29.824,84.2,31,71.5,4,6,90,82,0.05,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 05:13:56.345631,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:14:07Z,0,29.824,84.2,31,71.5,6,6,90,82,0.05,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 05:14:06.900618,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:14:17Z,0,29.824,84.2,31,71.5,6,6,105,82,0.05,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 05:14:17.455624,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:14:28Z,0,29.824,84.2,31,71.5,8,6,108,82,0.05,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 05:14:28.010645,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:14:38Z,0,29.819,84.2,31,71.5,5,6,128,82,0.05,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 05:14:38.565648,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:14:49Z,0,29.819,84.2,31,71.5,4,6,108,82,0.05,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 05:14:49.120617,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:14:59Z,0,29.819,84.2,31,71.5,6,6,103,82,0.05,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 05:14:59.675621,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:15:10Z,0,29.819,84.2,31,71.5,4,6,114,82,0.05,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 05:15:10.230627,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:15:20Z,0,29.819,84.2,31,71.5,4,6,101,82,0.05,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 05:15:20.784578,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:15:31Z,0,29.819,84.2,31,71.5,7,6,108,82,0.05,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.013671875,6,45,06:32,19:50,2025-08-23 05:15:31.359624,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:15:42Z,0,29.819,84.2,31,71.5,6,6,109,82,0.05,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.013671875,6,45,06:32,19:50,2025-08-23 05:15:41.914636,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:15:52Z,0,29.819,84.2,31,71.5,3,6,147,82,0.05,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.013671875,6,45,06:32,19:50,2025-08-23 05:15:52.469588,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:16:03Z,0,29.819,84.2,31,71.5,3,6,107,82,0.04,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.013671875,6,45,06:32,19:50,2025-08-23 05:16:03.026627,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:16:13Z,0,29.819,84.2,31,71.5,4,6,90,82,0.04,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.013671875,6,45,06:32,19:50,2025-08-23 05:16:13.581638,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:16:24Z,0,29.819,84.2,31,71.5,5,6,127,82,0.04,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.013671875,6,45,06:32,19:50,2025-08-23 05:16:24.135588,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:16:34Z,0,29.816,84.1,31,71.6,4,5,132,82,0.04,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.01953125,6,45,06:32,19:50,2025-08-23 05:16:34.692616,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:16:45Z,0,29.816,84.1,31,71.6,2,5,117,82,0.04,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.01953125,6,45,06:32,19:50,2025-08-23 05:16:45.248644,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:17:09Z,0,29.816,84.1,31,71.6,3,5,122,82,0.04,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.01953125,6,45,06:32,19:50,2025-08-23 05:17:09.345609,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:17:20Z,0,29.816,84.1,31,71.6,7,5,113,82,0.04,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.01953125,6,45,06:32,19:50,2025-08-23 05:17:19.901627,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:17:30Z,0,29.812,84.1,31,71.6,6,5,71,82,0.04,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.236328125,6,45,06:32,19:50,2025-08-23 05:17:30.456615,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:17:41Z,0,29.812,84.1,31,71.6,5,5,168,82,0.04,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.236328125,6,45,06:32,19:50,2025-08-23 05:17:41.012619,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:17:51Z,0,29.812,84.1,31,71.7,3,5,117,82,0.04,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.236328125,6,45,06:32,19:50,2025-08-23 05:17:51.567622,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:18:02Z,0,29.812,84.1,31,71.7,5,5,130,82,0.04,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.236328125,6,45,06:32,19:50,2025-08-23 05:18:02.137620,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:18:12Z,0,29.812,84.1,31,71.7,4,5,121,82,0.04,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.236328125,6,45,06:32,19:50,2025-08-23 05:18:12.676635,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:18:23Z,0,29.812,84.1,31,71.7,4,5,127,82,0.04,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.236328125,6,45,06:32,19:50,2025-08-23 05:18:23.231625,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:18:33Z,0,29.812,84.2,31,71.7,3,5,105,82,0.04,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.984375,6,45,06:32,19:50,2025-08-23 05:18:33.786627,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:18:44Z,0,29.812,84.2,31,71.7,1,5,99,82,0.04,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.984375,6,45,06:32,19:50,2025-08-23 05:18:44.341620,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:18:55Z,0,29.812,84.2,31,71.8,7,5,133,82,0.04,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.984375,6,45,06:32,19:50,2025-08-23 05:18:54.896627,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:19:05Z,0,29.812,84.2,31,71.8,5,5,129,82,0.04,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.984375,6,45,06:32,19:50,2025-08-23 05:19:05.451622,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:19:16Z,0,29.812,84.2,31,71.7,3,5,147,82,0.04,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.984375,6,45,06:32,19:50,2025-08-23 05:19:16.007632,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:19:26Z,0,29.812,84.2,31,71.7,5,5,132,82,0.04,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.984375,6,45,06:32,19:50,2025-08-23 05:19:26.562639,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:19:37Z,0,29.811,84.1,31,71.7,3,4,124,82,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.984375,6,45,06:32,19:50,2025-08-23 05:19:37.118621,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:19:47Z,0,29.811,84.1,31,71.7,6,4,99,82,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.984375,6,45,06:32,19:50,2025-08-23 05:19:47.674621,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:19:58Z,0,29.811,84.1,31,71.8,8,4,108,82,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.984375,6,45,06:32,19:50,2025-08-23 05:19:58.229617,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:20:08Z,0,29.811,84.1,31,71.8,8,4,115,82,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.984375,6,45,06:32,19:50,2025-08-23 05:20:08.783629,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:20:19Z,0,29.811,84.1,31,71.7,3,4,122,82,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.984375,6,45,06:32,19:50,2025-08-23 05:20:19.338618,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:20:30Z,0,29.81,84.1,31,71.7,9,5,121,82,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:50,2025-08-23 05:20:29.893619,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:20:40Z,0,29.81,84.1,31,71.7,8,5,130,82,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:50,2025-08-23 05:20:40.448613,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:20:51Z,0,29.81,84.1,31,71.7,7,5,117,82,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:50,2025-08-23 05:20:51.004625,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:21:01Z,0,29.81,84.1,31,71.7,9,5,108,82,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:50,2025-08-23 05:21:01.559615,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:21:12Z,0,29.81,84.1,31,71.7,8,5,132,82,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:50,2025-08-23 05:21:12.127616,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:21:22Z,0,29.81,84.1,31,71.7,6,5,109,82,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:50,2025-08-23 05:21:22.677626,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:21:33Z,0,29.81,84.1,31,71.7,9,5,121,82,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,45,06:32,19:50,2025-08-23 05:21:33.232619,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:21:43Z,0,29.81,84.1,31,71.7,4,5,130,82,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,45,06:32,19:50,2025-08-23 05:21:43.786619,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:21:54Z,0,29.81,84.1,31,71.7,7,5,117,82,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,45,06:32,19:50,2025-08-23 05:21:54.341617,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:22:05Z,0,29.81,84.1,31,71.6,4,5,67,82,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,45,06:32,19:50,2025-08-23 05:22:04.896624,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:22:15Z,0,29.81,84.1,31,71.6,4,5,184,82,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,45,06:32,19:50,2025-08-23 05:22:15.451619,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:22:26Z,0,29.81,84.1,31,71.7,4,5,134,82,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,45,06:32,19:50,2025-08-23 05:22:26.006615,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:22:36Z,0,29.81,84.1,31,71.7,4,5,108,82,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.03125,6,45,06:32,19:50,2025-08-23 05:22:36.563642,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:22:47Z,0,29.81,84.1,31,71.6,11,5,107,82,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.03125,6,45,06:32,19:50,2025-08-23 05:22:47.118579,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:22:57Z,0,29.81,84.1,31,71.7,10,5,136,82,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.03125,6,45,06:32,19:50,2025-08-23 05:22:57.673631,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:23:08Z,0,29.81,84.1,31,71.7,9,5,108,82,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.03125,6,45,06:32,19:50,2025-08-23 05:23:08.228622,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:23:18Z,0,29.81,84.1,31,71.7,3,5,105,82,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.03125,6,45,06:32,19:50,2025-08-23 05:23:18.782618,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:23:29Z,0,29.81,84.1,31,71.6,7,6,131,82,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.896484375,6,45,06:32,19:50,2025-08-23 05:23:29.593644,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:23:40Z,0,29.809,84.1,31,71.7,6,6,148,82,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.896484375,6,45,06:32,19:50,2025-08-23 05:23:40.148647,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:23:50Z,0,29.809,84.1,31,71.6,4,6,242,82,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.896484375,6,45,06:32,19:50,2025-08-23 05:23:50.703637,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:24:01Z,0,29.809,84.1,31,71.6,4,6,132,82,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.896484375,6,45,06:32,19:50,2025-08-23 05:24:01.273623,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:24:12Z,0,29.809,84.1,31,71.7,10,6,105,82,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.896484375,6,45,06:32,19:50,2025-08-23 05:24:11.828624,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:24:22Z,0,29.809,84.1,31,71.7,10,6,127,82,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.896484375,6,45,06:32,19:50,2025-08-23 05:24:22.383619,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:24:33Z,0,29.81,84.1,31,71.6,5,6,132,82,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.83984375,6,45,06:32,19:50,2025-08-23 05:24:32.939625,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:24:43Z,0,29.81,84.1,31,71.7,5,6,128,82,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.83984375,6,45,06:32,19:50,2025-08-23 05:24:43.494622,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:24:54Z,0,29.81,84.1,31,71.7,9,6,113,82,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.83984375,6,45,06:32,19:50,2025-08-23 05:24:54.049620,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:25:04Z,0,29.81,84.1,31,71.6,11,6,109,82,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.83984375,6,45,06:32,19:50,2025-08-23 05:25:04.604605,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:25:15Z,0,29.81,84.1,31,71.6,8,6,124,82,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.83984375,6,45,06:32,19:50,2025-08-23 05:25:15.159637,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:25:25Z,0,29.81,84.1,31,71.6,6,6,115,82,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,1.83984375,6,45,06:32,19:50,2025-08-23 05:25:25.716634,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T05:25:36Z,0,29.812,84.1,31,71.6,5,6,121,82,0.0,255,32767,0.32,2011-9-19,0.32,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 05:25:36.272618,Marina di Stabia,,,,,,,,,,,,,,,,,,,
