Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-09T15:12:50Z,236,29.983,85.5,33,82.2,10,8,267,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:12:50.195650,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:13:00Z,236,29.983,85.5,33,82.2,8,8,281,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:13:00.751679,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:13:11Z,236,29.983,85.5,33,82.2,7,8,267,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:13:11.303655,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:13:22Z,236,29.983,85.5,33,82.2,7,8,288,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:13:21.858660,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:13:32Z,236,29.983,85.5,33,82.2,8,8,279,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:13:32.411663,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:13:43Z,236,29.983,85.5,33,82.1,8,8,328,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:13:42.967661,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:13:53Z,236,29.983,85.5,33,82.1,9,8,282,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:13:53.521654,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:14:04Z,236,29.983,85.5,33,82.2,9,8,275,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:14:04.077664,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:14:14Z,236,29.983,85.5,33,82.2,9,8,286,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:14:14.632655,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:14:25Z,236,29.983,85.5,33,82.2,10,8,269,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:14:25.187661,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:14:36Z,236,29.984,85.5,33,82.1,10,8,315,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:19,20:08,2025-08-09 15:14:36.311656,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:14:47Z,236,29.984,85.5,33,82.1,8,8,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:19,20:08,2025-08-09 15:14:46.900656,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:14:57Z,236,29.984,85.5,33,82.1,8,8,263,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:19,20:08,2025-08-09 15:14:57.447670,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:15:08Z,236,29.984,85.5,33,82.1,8,8,296,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:19,20:08,2025-08-09 15:15:08.003665,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:15:18Z,236,29.984,85.5,33,82.1,10,8,285,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:19,20:08,2025-08-09 15:15:18.552626,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:15:29Z,236,29.986,85.5,32,82.2,8,8,270,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:15:29.085197,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:15:39Z,236,29.986,85.5,32,82.1,3,8,288,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:15:39.640661,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:15:50Z,236,29.986,85.5,32,82.1,7,8,258,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:15:50.195667,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:16:00Z,236,29.986,85.5,32,82.1,7,8,302,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:16:00.752659,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:16:11Z,236,29.986,85.5,32,82.2,6,8,228,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:16:11.302659,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:16:22Z,236,29.986,85.5,32,82.2,7,8,286,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:16:21.857664,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:16:32Z,236,29.984,85.6,32,82.2,3,8,292,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.20703125,6,45,06:19,20:08,2025-08-09 15:16:32.404644,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:16:43Z,236,29.984,85.6,32,82.2,3,8,308,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.20703125,6,45,06:19,20:08,2025-08-09 15:16:42.959663,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:16:53Z,236,29.984,85.6,32,82.2,8,8,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.20703125,6,45,06:19,20:08,2025-08-09 15:16:53.515661,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:17:04Z,236,29.984,85.6,32,82.2,4,8,340,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.20703125,6,45,06:19,20:08,2025-08-09 15:17:04.070663,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:17:14Z,236,29.984,85.6,32,82.3,6,8,265,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.20703125,6,45,06:19,20:08,2025-08-09 15:17:14.625656,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:17:25Z,236,29.984,85.6,32,82.3,7,8,293,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.20703125,6,45,06:19,20:08,2025-08-09 15:17:25.182673,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:17:35Z,236,29.985,85.5,32,82.3,4,8,271,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:17:35.737640,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:17:46Z,236,29.985,85.5,32,82.3,9,8,288,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:17:46.292657,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:17:57Z,236,29.985,85.5,32,82.3,9,8,272,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:17:56.849652,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:18:07Z,236,29.985,85.5,32,82.4,5,8,326,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:18:07.405656,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:18:18Z,236,29.985,85.5,32,82.4,7,8,286,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:18:17.955669,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:18:28Z,236,29.985,85.6,33,82.4,4,8,351,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.26171875,6,45,06:19,20:08,2025-08-09 15:18:28.655658,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:18:39Z,236,29.983,85.6,33,82.4,5,8,235,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.26171875,6,45,06:19,20:08,2025-08-09 15:18:39.210656,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:18:49Z,236,29.983,85.6,33,82.4,3,8,194,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.26171875,6,45,06:19,20:08,2025-08-09 15:18:49.765658,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:19:00Z,236,29.983,85.6,33,82.4,4,8,302,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.26171875,6,45,06:19,20:08,2025-08-09 15:19:00.562657,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:19:11Z,236,29.983,85.6,33,82.4,8,8,278,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.26171875,6,45,06:19,20:08,2025-08-09 15:19:11.118658,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:19:21Z,236,29.983,85.6,33,82.4,4,8,290,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.26171875,6,45,06:19,20:08,2025-08-09 15:19:21.674663,Marina di Stabia,34.9,16.860306,17.039967,15.447507,28.346262,83.7,17.007757,16.240568,13.42029,24.444445,85.3,16.37449,25.745846,17.599928,15.892858,54.4,15.173913,14.666667,61.0
2025-08-09T15:19:32Z,236,29.985,85.5,32,82.4,9,7,331,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:19,20:08,2025-08-09 15:19:32.230662,Marina di Stabia,34.8,16.692848,17.036896,15.201343,27.775784,83.6,16.66547,16.237928,13.157143,24.404762,85.2,16.197683,25.335571,17.24316,15.65604,54.3,15.214286,14.642858,60.9
2025-08-09T15:19:43Z,236,29.985,85.5,32,82.5,9,7,294,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:19,20:08,2025-08-09 15:19:43.386674,Marina di Stabia,34.8,16.692848,17.036896,15.201343,27.775784,83.6,16.66547,16.237928,13.157143,24.404762,85.2,16.197683,25.335571,17.24316,15.65604,54.3,15.214286,14.642858,60.9
2025-08-09T15:19:54Z,236,29.985,85.5,32,82.5,4,7,303,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:19,20:08,2025-08-09 15:19:53.941664,Marina di Stabia,34.8,16.692848,17.036896,15.201343,27.775784,83.6,16.66547,16.237928,13.157143,24.404762,85.2,16.197683,25.335571,17.24316,15.65604,54.3,15.214286,14.642858,60.9
2025-08-09T15:20:04Z,236,29.985,85.5,32,82.6,6,7,340,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:19,20:08,2025-08-09 15:20:04.497655,Marina di Stabia,34.8,16.692848,17.036896,15.201343,27.775784,83.6,16.66547,16.237928,13.157143,24.404762,85.2,16.197683,25.335571,17.24316,15.65604,54.3,15.214286,14.642858,60.9
2025-08-09T15:20:15Z,236,29.985,85.5,32,82.5,6,7,281,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:19,20:08,2025-08-09 15:20:15.053665,Marina di Stabia,34.8,16.692848,17.036896,15.201343,27.775784,83.6,16.66547,16.237928,13.157143,24.404762,85.2,16.197683,25.335571,17.24316,15.65604,54.3,15.214286,14.642858,60.9
2025-08-09T15:20:25Z,236,29.985,85.5,32,82.5,7,7,286,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:19,20:08,2025-08-09 15:20:25.610659,Marina di Stabia,34.8,16.692848,17.036896,15.201343,27.775784,83.6,16.66547,16.237928,13.157143,24.404762,85.2,16.197683,25.335571,17.24316,15.65604,54.3,15.214286,14.642858,60.9
2025-08-09T15:20:36Z,236,29.983,85.5,33,82.5,5,7,216,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:20:36.166658,Marina di Stabia,34.8,16.692848,17.036896,15.201343,27.775784,83.6,16.66547,16.237928,13.157143,24.404762,85.2,16.197683,25.335571,17.24316,15.65604,54.3,15.214286,14.642858,60.9
2025-08-09T15:20:46Z,236,29.983,85.5,33,82.5,4,7,299,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:20:46.722650,Marina di Stabia,34.8,16.692848,17.036896,15.201343,27.775784,83.6,16.66547,16.237928,13.157143,24.404762,85.2,16.197683,25.335571,17.24316,15.65604,54.3,15.214286,14.642858,60.9
2025-08-09T15:20:57Z,236,29.983,85.5,33,82.6,3,7,9,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:20:57.274661,Marina di Stabia,34.8,16.692848,17.036896,15.201343,27.775784,83.6,16.66547,16.237928,13.157143,24.404762,85.2,16.197683,25.335571,17.24316,15.65604,54.3,15.214286,14.642858,60.9
2025-08-09T15:21:08Z,236,29.983,85.5,33,82.6,4,7,280,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:21:07.830656,Marina di Stabia,34.8,16.692848,17.036896,15.201343,27.775784,83.6,16.66547,16.237928,13.157143,24.404762,85.2,16.197683,25.335571,17.24316,15.65604,54.3,15.214286,14.642858,60.9
2025-08-09T15:21:18Z,236,29.983,85.5,33,82.6,2,7,309,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:21:18.385675,Marina di Stabia,34.8,16.692848,17.036896,15.201343,27.775784,83.6,16.66547,16.237928,13.157143,24.404762,85.2,16.197683,25.335571,17.24316,15.65604,54.3,15.214286,14.642858,60.9
2025-08-09T15:21:29Z,236,29.983,85.5,33,82.7,1,7,350,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.01953125,6,45,06:19,20:08,2025-08-09 15:21:28.940663,Marina di Stabia,34.8,16.692848,17.036896,15.201343,27.775784,83.6,16.66547,16.237928,13.157143,24.404762,85.2,16.197683,25.335571,17.24316,15.65604,54.3,15.214286,14.642858,60.9
2025-08-09T15:21:39Z,236,29.983,85.5,33,82.7,2,7,59,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.01953125,6,45,06:19,20:08,2025-08-09 15:21:39.496657,Marina di Stabia,34.8,16.692848,17.036896,15.201343,27.775784,83.6,16.66547,16.237928,13.157143,24.404762,85.2,16.197683,25.335571,17.24316,15.65604,54.3,15.214286,14.642858,60.9
2025-08-09T15:21:50Z,236,29.983,85.5,33,82.7,4,7,312,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.01953125,6,45,06:19,20:08,2025-08-09 15:21:50.051688,Marina di Stabia,34.8,16.692848,17.036896,15.201343,27.775784,83.6,16.66547,16.237928,13.157143,24.404762,85.2,16.197683,25.335571,17.24316,15.65604,54.3,15.214286,14.642858,60.9
2025-08-09T15:22:00Z,236,29.983,85.5,33,82.7,4,7,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.01953125,6,45,06:19,20:08,2025-08-09 15:22:00.606656,Marina di Stabia,34.8,16.692848,17.036896,15.201343,27.775784,83.6,16.66547,16.237928,13.157143,24.404762,85.2,16.197683,25.335571,17.24316,15.65604,54.3,15.214286,14.642858,60.9
2025-08-09T15:22:11Z,236,29.983,85.5,33,82.7,4,7,208,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.01953125,6,45,06:19,20:08,2025-08-09 15:22:11.161675,Marina di Stabia,34.8,16.692848,17.036896,15.201343,27.775784,83.6,16.66547,16.237928,13.157143,24.404762,85.2,16.197683,25.335571,17.24316,15.65604,54.3,15.214286,14.642858,60.9
2025-08-09T15:22:21Z,236,29.983,85.5,33,82.7,2,7,78,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.01953125,6,45,06:19,20:08,2025-08-09 15:22:21.735671,Marina di Stabia,34.8,16.692848,17.036896,15.201343,27.775784,83.6,16.66547,16.237928,13.157143,24.404762,85.2,16.197683,25.335571,17.24316,15.65604,54.3,15.214286,14.642858,60.9
2025-08-09T15:22:32Z,236,29.983,85.5,33,82.7,5,6,9,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:22:32.291652,Marina di Stabia,34.8,16.692848,17.036896,15.201343,27.775784,83.6,16.66547,16.237928,13.157143,24.404762,85.2,16.197683,25.335571,17.24316,15.65604,54.3,15.214286,14.642858,60.9
2025-08-09T15:22:43Z,236,29.983,85.5,33,82.7,2,6,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:22:42.847627,Marina di Stabia,34.8,16.692848,17.036896,15.201343,27.775784,83.6,16.66547,16.237928,13.157143,24.404762,85.2,16.197683,25.335571,17.24316,15.65604,54.3,15.214286,14.642858,60.9
2025-08-09T15:22:53Z,236,29.983,85.5,33,82.8,2,6,252,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:22:53.403657,Marina di Stabia,34.8,16.692848,17.036896,15.201343,27.775784,83.6,16.66547,16.237928,13.157143,24.404762,85.2,16.197683,25.335571,17.24316,15.65604,54.3,15.214286,14.642858,60.9
2025-08-09T15:23:04Z,236,29.983,85.5,33,82.8,3,6,289,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:23:03.966658,Marina di Stabia,34.8,16.692848,17.036896,15.201343,27.775784,83.6,16.66547,16.237928,13.157143,24.404762,85.2,16.197683,25.335571,17.24316,15.65604,54.3,15.214286,14.642858,60.9
2025-08-09T15:23:14Z,236,29.983,85.5,33,82.8,3,6,277,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:23:14.521657,Marina di Stabia,34.8,16.692848,17.036896,15.201343,27.775784,83.6,16.66547,16.237928,13.157143,24.404762,85.2,16.197683,25.335571,17.24316,15.65604,54.3,15.214286,14.642858,60.9
2025-08-09T15:23:25Z,236,29.983,85.5,33,82.8,4,6,302,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:19,20:08,2025-08-09 15:23:25.077657,Marina di Stabia,34.8,16.692848,17.036896,15.201343,27.775784,83.6,16.66547,16.237928,13.157143,24.404762,85.2,16.197683,25.335571,17.24316,15.65604,54.3,15.214286,14.642858,60.9
2025-08-09T15:23:35Z,236,29.983,85.6,33,82.9,4,5,304,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.46484375,6,45,06:19,20:08,2025-08-09 15:23:35.632663,Marina di Stabia,34.8,16.692848,17.036896,15.201343,27.775784,83.6,16.66547,16.237928,13.157143,24.404762,85.2,16.197683,25.335571,17.24316,15.65604,54.3,15.214286,14.642858,60.9
