Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-17T20:56:43Z,20,29.793,84.8,32,79.8,0,1,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,2,122,06:27,19:58,2025-08-17 20:56:43.303614,Marina di Stabia
2025-08-17T20:56:54Z,20,29.793,84.8,32,79.8,0,1,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,2,122,06:27,19:58,2025-08-17 20:56:53.859615,Marina di Stabia
2025-08-17T20:57:04Z,20,29.793,84.8,32,79.8,0,1,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,2,122,06:27,19:58,2025-08-17 20:57:04.414624,Marina di Stabia
2025-08-17T20:57:15Z,20,29.793,84.8,32,79.8,1,1,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,2,122,06:27,19:58,2025-08-17 20:57:14.971586,Marina di Stabia
2025-08-17T20:57:25Z,20,29.793,84.8,32,79.8,0,1,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,2,122,06:27,19:58,2025-08-17 20:57:25.526613,Marina di Stabia
2025-08-17T20:57:36Z,20,29.794,84.8,33,79.8,0,1,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,2,122,06:27,19:58,2025-08-17 20:57:36.082619,Marina di Stabia
2025-08-17T20:57:46Z,20,29.794,84.8,33,79.9,0,1,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,2,122,06:27,19:58,2025-08-17 20:57:46.637627,Marina di Stabia
2025-08-17T20:57:57Z,20,29.794,84.8,33,79.8,0,1,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,2,122,06:27,19:58,2025-08-17 20:57:57.193631,Marina di Stabia
2025-08-17T20:58:07Z,20,29.794,84.8,33,79.8,0,1,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,2,122,06:27,19:58,2025-08-17 20:58:07.748623,Marina di Stabia
2025-08-17T20:58:18Z,20,29.794,84.8,33,79.8,0,1,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,2,122,06:27,19:58,2025-08-17 20:58:18.304619,Marina di Stabia
2025-08-17T20:58:29Z,20,29.794,84.8,33,79.8,0,1,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,2,122,06:27,19:58,2025-08-17 20:58:28.859624,Marina di Stabia
2025-08-17T20:58:39Z,20,29.795,84.8,32,79.8,0,1,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.943359375,2,122,06:27,19:58,2025-08-17 20:58:39.414638,Marina di Stabia
2025-08-17T20:58:50Z,20,29.795,84.8,32,79.8,0,1,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.943359375,2,122,06:27,19:58,2025-08-17 20:58:49.969625,Marina di Stabia
2025-08-17T20:59:00Z,20,29.795,84.8,32,79.8,0,1,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.943359375,2,122,06:27,19:58,2025-08-17 20:59:00.524632,Marina di Stabia
2025-08-17T20:59:11Z,20,29.795,84.8,32,79.8,0,1,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.943359375,2,122,06:27,19:58,2025-08-17 20:59:11.079619,Marina di Stabia
2025-08-17T20:59:21Z,20,29.795,84.8,32,79.8,0,1,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.943359375,2,122,06:27,19:58,2025-08-17 20:59:21.628588,Marina di Stabia
2025-08-17T20:59:32Z,20,29.793,84.8,32,79.8,0,1,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,2,122,06:27,19:58,2025-08-17 20:59:32.183615,Marina di Stabia
2025-08-17T20:59:42Z,20,29.793,84.8,32,79.8,0,1,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,2,122,06:27,19:58,2025-08-17 20:59:42.728613,Marina di Stabia
2025-08-17T20:59:53Z,20,29.793,84.8,32,79.8,0,1,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,2,122,06:27,19:58,2025-08-17 20:59:53.283595,Marina di Stabia
2025-08-17T21:00:04Z,20,29.793,84.8,32,79.8,0,1,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,2,122,06:27,19:58,2025-08-17 21:00:03.833620,Marina di Stabia
2025-08-17T21:00:14Z,20,29.793,84.8,32,79.8,0,1,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,2,122,06:27,19:58,2025-08-17 21:00:14.388619,Marina di Stabia
2025-08-17T21:00:25Z,20,29.793,84.8,32,79.8,0,1,288,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,2,122,06:27,19:58,2025-08-17 21:00:24.944619,Marina di Stabia
2025-08-17T21:00:35Z,20,29.796,84.8,32,79.8,0,0,288,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,1.083984375,2,122,06:27,19:58,2025-08-17 21:00:35.479582,Marina di Stabia
2025-08-17T21:00:46Z,20,29.796,84.8,32,79.8,0,0,288,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,1.083984375,2,122,06:27,19:58,2025-08-17 21:00:46.034618,Marina di Stabia
2025-08-17T21:00:56Z,20,29.796,84.8,32,79.9,0,0,288,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,1.083984375,2,122,06:27,19:58,2025-08-17 21:00:56.589624,Marina di Stabia
2025-08-17T21:01:07Z,20,29.796,84.8,32,79.9,0,0,288,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,1.083984375,2,122,06:27,19:58,2025-08-17 21:01:07.144623,Marina di Stabia
2025-08-17T21:01:17Z,20,29.796,84.8,32,79.9,0,0,288,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,1.083984375,2,122,06:27,19:58,2025-08-17 21:01:17.699616,Marina di Stabia
2025-08-17T21:01:28Z,20,29.796,84.8,32,79.9,0,0,288,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,1.083984375,2,122,06:27,19:58,2025-08-17 21:01:28.254629,Marina di Stabia
2025-08-17T21:01:39Z,20,29.794,84.8,32,79.9,0,0,288,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,1.669921875,2,122,06:27,19:58,2025-08-17 21:01:38.809616,Marina di Stabia
2025-08-17T21:01:49Z,20,29.794,84.8,32,79.8,0,0,288,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,1.669921875,2,122,06:27,19:58,2025-08-17 21:01:49.364583,Marina di Stabia
2025-08-17T21:02:00Z,20,29.794,84.8,32,79.8,0,0,288,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,1.669921875,2,122,06:27,19:58,2025-08-17 21:01:59.919585,Marina di Stabia
2025-08-17T21:02:10Z,20,29.794,84.8,32,79.8,0,0,288,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,1.669921875,2,122,06:27,19:58,2025-08-17 21:02:10.476635,Marina di Stabia
2025-08-17T21:02:21Z,20,29.794,84.8,32,79.9,0,0,288,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,1.669921875,2,122,06:27,19:58,2025-08-17 21:02:21.031612,Marina di Stabia
2025-08-17T21:02:31Z,20,29.796,84.8,32,79.9,0,0,288,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,2.150390625,2,122,06:27,19:58,2025-08-17 21:02:31.586620,Marina di Stabia
2025-08-17T21:02:42Z,20,29.796,84.8,32,79.9,0,0,288,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,2.150390625,2,122,06:27,19:58,2025-08-17 21:02:42.141633,Marina di Stabia
2025-08-17T21:02:52Z,20,29.796,84.8,32,79.9,0,0,288,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,2.150390625,2,122,06:27,19:58,2025-08-17 21:02:52.696617,Marina di Stabia
2025-08-17T21:03:03Z,20,29.796,84.8,32,79.9,0,0,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,2.150390625,2,122,06:27,19:58,2025-08-17 21:03:03.251616,Marina di Stabia
2025-08-17T21:03:14Z,20,29.796,84.8,32,79.9,0,0,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,2.150390625,2,122,06:27,19:58,2025-08-17 21:03:13.806619,Marina di Stabia
2025-08-17T21:03:24Z,20,29.796,84.8,32,79.8,0,0,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,2.150390625,2,122,06:27,19:58,2025-08-17 21:03:24.361620,Marina di Stabia
2025-08-17T21:03:35Z,20,29.794,84.8,32,79.8,0,0,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,2,122,06:27,19:58,2025-08-17 21:03:34.924633,Marina di Stabia
2025-08-17T21:03:45Z,20,29.794,84.8,32,79.9,0,0,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,2,122,06:27,19:58,2025-08-17 21:03:45.479622,Marina di Stabia
2025-08-17T21:03:56Z,20,29.794,84.8,32,79.9,0,0,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,2,122,06:27,19:58,2025-08-17 21:03:56.034617,Marina di Stabia
2025-08-17T21:04:06Z,20,29.794,84.8,32,79.9,0,0,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,2,122,06:27,19:58,2025-08-17 21:04:06.589619,Marina di Stabia
2025-08-17T21:04:17Z,20,29.794,84.8,32,79.9,0,0,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,2,122,06:27,19:58,2025-08-17 21:04:17.144622,Marina di Stabia
2025-08-17T21:04:27Z,20,29.794,84.8,32,79.8,0,0,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,2,122,06:27,19:58,2025-08-17 21:04:27.699620,Marina di Stabia
2025-08-17T21:04:38Z,20,29.796,84.8,32,79.8,0,0,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,2,122,06:27,19:58,2025-08-17 21:04:38.255622,Marina di Stabia
2025-08-17T21:04:49Z,20,29.796,84.8,32,79.8,0,0,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,2,122,06:27,19:58,2025-08-17 21:04:48.810628,Marina di Stabia
2025-08-17T21:04:59Z,20,29.796,84.8,32,79.8,0,0,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,2,122,06:27,19:58,2025-08-17 21:04:59.367618,Marina di Stabia
2025-08-17T21:05:10Z,20,29.796,84.8,32,79.8,0,0,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,2,122,06:27,19:58,2025-08-17 21:05:09.922632,Marina di Stabia
2025-08-17T21:05:20Z,20,29.796,84.8,32,79.8,0,0,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,2,122,06:27,19:58,2025-08-17 21:05:20.477619,Marina di Stabia
2025-08-17T21:05:31Z,20,29.796,84.8,32,79.9,0,0,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.978515625,2,122,06:27,19:58,2025-08-17 21:05:31.044620,Marina di Stabia
2025-08-17T21:05:41Z,20,29.794,84.8,32,79.9,0,0,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.978515625,2,122,06:27,19:58,2025-08-17 21:05:41.599622,Marina di Stabia
2025-08-17T21:05:52Z,20,29.794,84.8,32,79.9,0,0,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.978515625,2,122,06:27,19:58,2025-08-17 21:05:52.155622,Marina di Stabia
2025-08-17T21:06:02Z,20,29.794,84.8,32,79.8,0,0,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.978515625,2,122,06:27,19:58,2025-08-17 21:06:02.710634,Marina di Stabia
2025-08-17T21:06:13Z,20,29.794,84.8,32,79.9,0,0,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.978515625,2,122,06:27,19:58,2025-08-17 21:06:13.266619,Marina di Stabia
2025-08-17T21:06:24Z,20,29.794,84.8,32,79.8,0,0,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.978515625,2,122,06:27,19:58,2025-08-17 21:06:23.823626,Marina di Stabia
2025-08-17T21:06:34Z,20,29.796,84.8,32,79.8,0,0,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,2,122,06:27,19:58,2025-08-17 21:06:34.378588,Marina di Stabia
2025-08-17T21:06:45Z,20,29.796,84.8,32,79.8,0,0,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,2,122,06:27,19:58,2025-08-17 21:06:44.933630,Marina di Stabia
2025-08-17T21:06:55Z,20,29.796,84.8,32,79.8,0,0,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,2,122,06:27,19:58,2025-08-17 21:06:55.489617,Marina di Stabia
2025-08-17T21:07:06Z,20,29.796,84.8,32,79.8,0,0,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,2,122,06:27,19:58,2025-08-17 21:07:06.043620,Marina di Stabia
2025-08-17T21:07:16Z,20,29.796,84.8,32,79.8,0,0,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,2,122,06:27,19:58,2025-08-17 21:07:16.598623,Marina di Stabia
2025-08-17T21:07:27Z,20,29.796,84.8,32,79.8,0,0,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,2,122,06:27,19:58,2025-08-17 21:07:27.148624,Marina di Stabia
2025-08-17T21:07:37Z,20,29.794,84.8,32,79.9,0,0,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,1.376953125,2,122,06:27,19:58,2025-08-17 21:07:37.703684,Marina di Stabia
2025-08-17T21:07:48Z,20,29.794,84.8,32,79.9,0,0,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,1.376953125,2,122,06:27,19:58,2025-08-17 21:07:48.258623,Marina di Stabia
2025-08-17T21:07:59Z,20,29.794,84.8,32,79.8,0,0,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,1.376953125,2,122,06:27,19:58,2025-08-17 21:07:58.823623,Marina di Stabia
2025-08-17T21:08:09Z,20,29.794,84.8,32,79.8,0,0,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,1.376953125,2,122,06:27,19:58,2025-08-17 21:08:09.373623,Marina di Stabia
2025-08-17T21:08:20Z,20,29.794,84.8,32,79.8,0,0,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,1.376953125,2,122,06:27,19:58,2025-08-17 21:08:20.175633,Marina di Stabia
2025-08-17T21:08:31Z,20,29.794,84.8,32,79.8,0,0,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,2,122,06:27,19:58,2025-08-17 21:08:30.996616,Marina di Stabia
2025-08-17T21:08:41Z,20,29.795,84.8,32,79.8,0,0,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,2,122,06:27,19:58,2025-08-17 21:08:41.551589,Marina di Stabia
2025-08-17T21:08:52Z,20,29.795,84.8,32,79.8,2,0,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,2,122,06:27,19:58,2025-08-17 21:08:52.107625,Marina di Stabia
2025-08-17T21:09:02Z,20,29.795,84.8,32,79.8,3,0,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,2,122,06:27,19:58,2025-08-17 21:09:02.662622,Marina di Stabia
2025-08-17T21:09:13Z,20,29.795,84.8,32,79.8,2,0,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,2,122,06:27,19:58,2025-08-17 21:09:13.217625,Marina di Stabia
2025-08-17T21:09:23Z,20,29.795,84.8,32,79.7,3,0,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,2,122,06:27,19:58,2025-08-17 21:09:23.769610,Marina di Stabia
2025-08-17T21:09:34Z,20,29.794,84.8,32,79.6,3,0,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,2,122,06:27,19:58,2025-08-17 21:09:34.320618,Marina di Stabia
2025-08-17T21:09:45Z,20,29.794,84.8,32,79.6,2,0,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,2,122,06:27,19:58,2025-08-17 21:09:44.875629,Marina di Stabia
2025-08-17T21:09:55Z,20,29.794,84.8,32,79.6,2,0,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,2,122,06:27,19:58,2025-08-17 21:09:55.422619,Marina di Stabia
2025-08-17T21:10:06Z,20,29.794,84.8,32,79.6,2,0,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,2,122,06:27,19:58,2025-08-17 21:10:05.977616,Marina di Stabia
2025-08-17T21:10:16Z,20,29.794,84.8,32,79.6,2,0,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,2,122,06:27,19:58,2025-08-17 21:10:16.532626,Marina di Stabia
2025-08-17T21:10:27Z,20,29.794,84.8,32,79.6,1,0,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,2,122,06:27,19:58,2025-08-17 21:10:27.079626,Marina di Stabia
2025-08-17T21:10:37Z,20,29.795,84.8,33,79.6,2,0,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.943359375,2,122,06:27,19:58,2025-08-17 21:10:37.623623,Marina di Stabia
2025-08-17T21:10:48Z,20,29.795,84.8,33,79.6,2,0,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.943359375,2,122,06:27,19:58,2025-08-17 21:10:48.177627,Marina di Stabia
2025-08-17T21:10:58Z,20,29.795,84.8,33,79.6,2,0,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.943359375,2,122,06:27,19:58,2025-08-17 21:10:58.732617,Marina di Stabia
2025-08-17T21:11:09Z,20,29.795,84.8,33,79.6,2,0,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.943359375,2,122,06:27,19:58,2025-08-17 21:11:09.288612,Marina di Stabia
2025-08-17T21:11:20Z,20,29.795,84.8,33,79.5,2,0,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.943359375,2,122,06:27,19:58,2025-08-17 21:11:19.844620,Marina di Stabia
2025-08-17T21:11:30Z,20,29.795,84.8,33,79.5,2,0,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.943359375,2,122,06:27,19:58,2025-08-17 21:11:30.399624,Marina di Stabia
2025-08-17T21:11:41Z,20,29.792,84.8,32,79.5,2,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.984375,2,122,06:27,19:58,2025-08-17 21:11:40.954620,Marina di Stabia
2025-08-17T21:11:51Z,20,29.792,84.8,32,79.5,2,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.984375,2,122,06:27,19:58,2025-08-17 21:11:51.509620,Marina di Stabia
2025-08-17T21:12:02Z,20,29.792,84.8,32,79.4,1,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.984375,2,122,06:27,19:58,2025-08-17 21:12:02.064619,Marina di Stabia
2025-08-17T21:12:12Z,20,29.792,84.8,32,79.4,0,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.984375,2,122,06:27,19:58,2025-08-17 21:12:12.621618,Marina di Stabia
2025-08-17T21:12:23Z,20,29.792,84.8,32,79.4,0,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.984375,2,122,06:27,19:58,2025-08-17 21:12:23.190624,Marina di Stabia
2025-08-17T21:12:33Z,20,29.793,84.8,33,79.4,0,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,1.08984375,2,122,06:27,19:58,2025-08-17 21:12:33.745617,Marina di Stabia
2025-08-17T21:12:44Z,20,29.793,84.8,33,79.4,0,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,1.08984375,2,122,06:27,19:58,2025-08-17 21:12:44.300620,Marina di Stabia
2025-08-17T21:12:55Z,20,29.793,84.8,33,79.4,1,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,1.08984375,2,122,06:27,19:58,2025-08-17 21:12:54.856615,Marina di Stabia
2025-08-17T21:13:05Z,20,29.793,84.8,33,79.4,1,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,1.08984375,2,122,06:27,19:58,2025-08-17 21:13:05.407616,Marina di Stabia
2025-08-17T21:13:16Z,20,29.793,84.8,33,79.4,1,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,1.08984375,2,122,06:27,19:58,2025-08-17 21:13:15.962615,Marina di Stabia
2025-08-17T21:13:26Z,20,29.793,84.8,33,79.3,1,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,1.08984375,2,122,06:27,19:58,2025-08-17 21:13:26.517620,Marina di Stabia
2025-08-17T21:13:37Z,20,29.793,84.8,33,79.3,0,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,2,122,06:27,19:58,2025-08-17 21:13:37.107615,Marina di Stabia
2025-08-17T21:13:47Z,20,29.793,84.8,33,79.3,0,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,2,122,06:27,19:58,2025-08-17 21:13:47.661636,Marina di Stabia
2025-08-17T21:13:58Z,20,29.793,84.8,33,79.4,0,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,2,122,06:27,19:58,2025-08-17 21:13:58.217621,Marina di Stabia
2025-08-17T21:14:08Z,20,29.793,84.8,33,79.4,0,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,2,122,06:27,19:58,2025-08-17 21:14:08.773611,Marina di Stabia
2025-08-17T21:14:19Z,20,29.793,84.8,33,79.3,0,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,2,122,06:27,19:58,2025-08-17 21:14:19.329618,Marina di Stabia
2025-08-17T21:14:30Z,20,29.793,84.8,33,79.3,2,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,2,122,06:27,19:58,2025-08-17 21:14:29.885616,Marina di Stabia
2025-08-17T21:14:40Z,20,29.793,84.8,33,79.3,0,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,2.208984375,2,122,06:27,19:58,2025-08-17 21:14:40.440624,Marina di Stabia
2025-08-17T21:14:51Z,20,29.793,84.8,33,79.4,1,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,2.208984375,2,122,06:27,19:58,2025-08-17 21:14:50.996617,Marina di Stabia
2025-08-17T21:15:01Z,20,29.793,84.8,33,79.4,1,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,2.208984375,2,122,06:27,19:58,2025-08-17 21:15:01.553616,Marina di Stabia
2025-08-17T21:15:12Z,20,29.793,84.8,33,79.3,1,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,2.208984375,2,122,06:27,19:58,2025-08-17 21:15:12.108619,Marina di Stabia
2025-08-17T21:15:22Z,20,29.793,84.8,33,79.3,1,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,2.208984375,2,122,06:27,19:58,2025-08-17 21:15:22.664629,Marina di Stabia
2025-08-17T21:15:33Z,20,29.792,84.8,33,79.3,0,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,2,122,06:27,19:58,2025-08-17 21:15:33.220614,Marina di Stabia
