Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-20T22:23:48Z,0,29.706,85.2,31,79.9,3,1,123,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:23:48.348620,Marina di Stabia
2025-08-20T22:23:59Z,0,29.706,85.2,31,79.9,3,1,128,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:23:58.903625,Marina di Stabia
2025-08-20T22:24:09Z,0,29.706,85.2,31,79.9,4,1,144,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:24:09.458621,Marina di Stabia
2025-08-20T22:24:20Z,0,29.706,85.2,31,79.8,4,1,128,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:24:20.015622,Marina di Stabia
2025-08-20T22:24:30Z,0,29.709,85.2,31,79.8,3,1,132,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.19140625,6,190,06:30,19:53,2025-08-20 22:24:30.555582,Marina di Stabia
2025-08-20T22:24:41Z,0,29.709,85.2,31,79.9,2,1,157,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.19140625,6,190,06:30,19:53,2025-08-20 22:24:41.144630,Marina di Stabia
2025-08-20T22:24:51Z,0,29.709,85.2,31,79.8,2,1,76,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.19140625,6,190,06:30,19:53,2025-08-20 22:24:51.699621,Marina di Stabia
2025-08-20T22:25:02Z,0,29.709,85.2,31,79.8,2,1,145,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.19140625,6,190,06:30,19:53,2025-08-20 22:25:02.254628,Marina di Stabia
2025-08-20T22:25:13Z,0,29.709,85.2,31,79.8,3,1,109,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.19140625,6,190,06:30,19:53,2025-08-20 22:25:12.811614,Marina di Stabia
2025-08-20T22:25:23Z,0,29.709,85.2,31,79.8,1,1,84,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.19140625,6,190,06:30,19:53,2025-08-20 22:25:23.367621,Marina di Stabia
2025-08-20T22:25:34Z,0,29.707,85.2,31,79.9,3,1,97,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:25:33.922620,Marina di Stabia
2025-08-20T22:25:44Z,0,29.707,85.2,31,79.8,1,1,92,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:25:44.477622,Marina di Stabia
2025-08-20T22:25:55Z,0,29.707,85.2,31,79.8,0,1,86,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:25:55.032612,Marina di Stabia
2025-08-20T22:26:05Z,0,29.707,85.2,31,79.8,1,1,86,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:26:05.587612,Marina di Stabia
2025-08-20T22:26:16Z,0,29.707,85.2,31,79.8,1,1,96,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:26:16.142620,Marina di Stabia
2025-08-20T22:26:26Z,0,29.707,85.2,31,79.8,0,1,94,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:26:26.697622,Marina di Stabia
2025-08-20T22:26:37Z,0,29.708,85.2,31,79.8,1,1,101,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-20 22:26:37.252624,Marina di Stabia
2025-08-20T22:26:48Z,0,29.708,85.2,31,79.8,3,1,115,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-20 22:26:47.833591,Marina di Stabia
2025-08-20T22:26:58Z,0,29.708,85.2,31,79.8,2,1,112,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-20 22:26:58.388622,Marina di Stabia
2025-08-20T22:27:09Z,0,29.708,85.2,31,79.8,3,1,111,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-20 22:27:08.943618,Marina di Stabia
2025-08-20T22:27:19Z,0,29.708,85.2,31,79.8,1,1,94,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-20 22:27:19.498579,Marina di Stabia
2025-08-20T22:27:30Z,0,29.708,85.2,31,79.7,3,1,103,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.978515625,6,190,06:30,19:53,2025-08-20 22:27:30.055616,Marina di Stabia
2025-08-20T22:27:40Z,0,29.708,85.2,31,79.7,3,1,90,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.978515625,6,190,06:30,19:53,2025-08-20 22:27:40.604625,Marina di Stabia
2025-08-20T22:27:51Z,0,29.708,85.2,31,79.7,4,1,94,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.978515625,6,190,06:30,19:53,2025-08-20 22:27:51.153621,Marina di Stabia
2025-08-20T22:28:01Z,0,29.708,85.2,31,79.7,3,1,88,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.978515625,6,190,06:30,19:53,2025-08-20 22:28:01.708617,Marina di Stabia
2025-08-20T22:28:12Z,0,29.708,85.2,31,79.7,3,1,88,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.978515625,6,190,06:30,19:53,2025-08-20 22:28:12.265614,Marina di Stabia
2025-08-20T22:28:23Z,0,29.708,85.2,31,79.7,3,1,88,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.978515625,6,190,06:30,19:53,2025-08-20 22:28:22.820616,Marina di Stabia
2025-08-20T22:28:33Z,0,29.708,85.3,31,79.7,3,2,88,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-20 22:28:33.376620,Marina di Stabia
2025-08-20T22:28:44Z,0,29.708,85.3,31,79.7,2,2,88,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-20 22:28:43.931625,Marina di Stabia
2025-08-20T22:28:54Z,0,29.708,85.3,31,79.6,2,2,94,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-20 22:28:54.484619,Marina di Stabia
2025-08-20T22:29:05Z,0,29.708,85.3,31,79.6,0,2,94,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-20 22:29:05.039622,Marina di Stabia
2025-08-20T22:29:15Z,0,29.708,85.3,31,79.6,0,2,94,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-20 22:29:15.594614,Marina di Stabia
2025-08-20T22:29:26Z,0,29.708,85.3,31,79.6,0,2,94,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-20 22:29:26.149624,Marina di Stabia
2025-08-20T22:29:36Z,0,29.711,85.2,31,79.6,0,2,94,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.388671875,6,190,06:30,19:53,2025-08-20 22:29:36.701621,Marina di Stabia
2025-08-20T22:29:47Z,0,29.711,85.2,31,79.6,0,2,94,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.388671875,6,190,06:30,19:53,2025-08-20 22:29:47.258618,Marina di Stabia
2025-08-20T22:29:58Z,0,29.711,85.2,31,79.6,0,2,94,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.388671875,6,190,06:30,19:53,2025-08-20 22:29:57.813615,Marina di Stabia
2025-08-20T22:30:08Z,0,29.711,85.2,31,79.6,0,2,94,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.388671875,6,190,06:30,19:53,2025-08-20 22:30:08.367622,Marina di Stabia
2025-08-20T22:30:19Z,0,29.711,85.2,31,79.5,0,2,94,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.388671875,6,190,06:30,19:53,2025-08-20 22:30:18.922619,Marina di Stabia
2025-08-20T22:30:29Z,0,29.713,85.2,31,79.6,0,2,94,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:30:29.477622,Marina di Stabia
2025-08-20T22:30:40Z,0,29.713,85.2,31,79.5,0,2,94,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:30:40.032625,Marina di Stabia
2025-08-20T22:30:50Z,0,29.713,85.2,31,79.5,1,2,192,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:30:50.587625,Marina di Stabia
2025-08-20T22:31:01Z,0,29.713,85.2,31,79.5,2,2,192,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:31:01.141631,Marina di Stabia
2025-08-20T22:31:11Z,0,29.713,85.2,31,79.5,1,2,192,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:31:11.696622,Marina di Stabia
2025-08-20T22:31:22Z,0,29.713,85.2,31,79.5,3,2,193,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:31:22.251617,Marina di Stabia
2025-08-20T22:31:33Z,0,29.713,85.2,31,79.5,4,2,193,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.083984375,6,190,06:30,19:53,2025-08-20 22:31:32.805626,Marina di Stabia
2025-08-20T22:31:43Z,0,29.713,85.2,31,79.5,3,2,185,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.083984375,6,190,06:30,19:53,2025-08-20 22:31:43.360617,Marina di Stabia
2025-08-20T22:31:54Z,0,29.713,85.2,31,79.5,3,2,209,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.083984375,6,190,06:30,19:53,2025-08-20 22:31:53.926624,Marina di Stabia
2025-08-20T22:32:04Z,0,29.713,85.2,31,79.5,2,2,244,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.083984375,6,190,06:30,19:53,2025-08-20 22:32:04.481621,Marina di Stabia
2025-08-20T22:32:15Z,0,29.713,85.2,31,79.5,1,2,249,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.083984375,6,190,06:30,19:53,2025-08-20 22:32:15.036619,Marina di Stabia
2025-08-20T22:32:25Z,0,29.713,85.2,31,79.5,0,2,338,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.083984375,6,190,06:30,19:53,2025-08-20 22:32:25.624617,Marina di Stabia
2025-08-20T22:32:36Z,0,29.71,85.2,31,79.5,1,2,338,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.94921875,6,190,06:30,19:53,2025-08-20 22:32:36.179618,Marina di Stabia
2025-08-20T22:32:46Z,0,29.71,85.2,31,79.5,1,2,338,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.94921875,6,190,06:30,19:53,2025-08-20 22:32:46.736586,Marina di Stabia
2025-08-20T22:32:57Z,0,29.71,85.2,31,79.5,1,2,338,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.94921875,6,190,06:30,19:53,2025-08-20 22:32:57.291619,Marina di Stabia
2025-08-20T22:33:08Z,0,29.71,85.2,31,79.5,1,2,338,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.94921875,6,190,06:30,19:53,2025-08-20 22:33:07.848579,Marina di Stabia
2025-08-20T22:33:18Z,0,29.71,85.2,31,79.5,1,2,246,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.94921875,6,190,06:30,19:53,2025-08-20 22:33:18.403584,Marina di Stabia
2025-08-20T22:33:29Z,0,29.709,85.2,31,79.5,1,2,246,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-20 22:33:28.958621,Marina di Stabia
2025-08-20T22:33:39Z,0,29.709,85.2,31,79.5,1,2,246,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-20 22:33:39.513621,Marina di Stabia
2025-08-20T22:33:50Z,0,29.709,85.2,31,79.5,1,2,246,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-20 22:33:50.068622,Marina di Stabia
2025-08-20T22:34:00Z,0,29.709,85.2,31,79.5,1,2,246,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-20 22:34:00.623585,Marina di Stabia
2025-08-20T22:34:11Z,0,29.709,85.2,31,79.5,0,2,246,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-20 22:34:11.178635,Marina di Stabia
2025-08-20T22:34:21Z,0,29.709,85.2,31,79.5,1,2,246,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-20 22:34:21.733616,Marina di Stabia
2025-08-20T22:34:32Z,0,29.706,85.2,31,79.5,0,1,246,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.11328125,6,190,06:30,19:53,2025-08-20 22:34:32.285590,Marina di Stabia
2025-08-20T22:34:43Z,0,29.706,85.2,31,79.4,0,1,246,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.11328125,6,190,06:30,19:53,2025-08-20 22:34:42.840624,Marina di Stabia
2025-08-20T22:34:53Z,0,29.706,85.2,31,79.5,0,1,246,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.11328125,6,190,06:30,19:53,2025-08-20 22:34:53.396629,Marina di Stabia
2025-08-20T22:35:04Z,0,29.706,85.2,31,79.4,1,1,246,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.11328125,6,190,06:30,19:53,2025-08-20 22:35:03.951621,Marina di Stabia
2025-08-20T22:35:14Z,0,29.706,85.2,31,79.4,0,1,246,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.11328125,6,190,06:30,19:53,2025-08-20 22:35:14.506613,Marina di Stabia
2025-08-20T22:35:25Z,0,29.706,85.2,31,79.4,0,1,246,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.11328125,6,190,06:30,19:53,2025-08-20 22:35:25.062635,Marina di Stabia
2025-08-20T22:35:35Z,0,29.704,85.2,31,79.4,0,1,246,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:35:35.618623,Marina di Stabia
2025-08-20T22:35:46Z,0,29.704,85.2,31,79.4,1,1,246,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:35:46.175641,Marina di Stabia
2025-08-20T22:35:56Z,0,29.704,85.2,31,79.4,1,1,246,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:35:56.730633,Marina di Stabia
2025-08-20T22:36:07Z,0,29.704,85.2,31,79.4,2,1,56,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:36:07.284614,Marina di Stabia
2025-08-20T22:36:18Z,0,29.704,85.2,31,79.4,2,1,56,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:36:17.855628,Marina di Stabia
2025-08-20T22:36:28Z,0,29.705,85.2,31,79.4,3,1,56,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.25,6,190,06:30,19:53,2025-08-20 22:36:28.661626,Marina di Stabia
2025-08-20T22:36:39Z,0,29.705,85.2,31,79.4,2,1,56,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.25,6,190,06:30,19:53,2025-08-20 22:36:39.216626,Marina di Stabia
2025-08-20T22:36:49Z,0,29.705,85.2,31,79.4,2,1,56,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.25,6,190,06:30,19:53,2025-08-20 22:36:49.769617,Marina di Stabia
2025-08-20T22:37:00Z,0,29.705,85.2,31,79.4,3,1,87,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.25,6,190,06:30,19:53,2025-08-20 22:37:00.324622,Marina di Stabia
2025-08-20T22:37:11Z,0,29.705,85.2,31,79.4,3,1,87,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.25,6,190,06:30,19:53,2025-08-20 22:37:10.879621,Marina di Stabia
2025-08-20T22:37:21Z,0,29.705,85.2,31,79.4,3,1,87,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.25,6,190,06:30,19:53,2025-08-20 22:37:21.434636,Marina di Stabia
2025-08-20T22:37:32Z,0,29.705,85.2,31,79.4,3,1,87,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9375,6,190,06:30,19:53,2025-08-20 22:37:31.989637,Marina di Stabia
2025-08-20T22:37:42Z,0,29.705,85.2,31,79.4,4,1,105,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9375,6,190,06:30,19:53,2025-08-20 22:37:42.544590,Marina di Stabia
2025-08-20T22:37:53Z,0,29.705,85.2,31,79.4,3,1,144,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9375,6,190,06:30,19:53,2025-08-20 22:37:53.101615,Marina di Stabia
2025-08-20T22:38:03Z,0,29.705,85.2,31,79.4,1,1,112,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9375,6,190,06:30,19:53,2025-08-20 22:38:03.656645,Marina di Stabia
2025-08-20T22:38:14Z,0,29.705,85.2,31,79.4,2,1,102,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9375,6,190,06:30,19:53,2025-08-20 22:38:14.211619,Marina di Stabia
2025-08-20T22:38:24Z,0,29.705,85.2,31,79.4,2,1,110,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9375,6,190,06:30,19:53,2025-08-20 22:38:24.766619,Marina di Stabia
2025-08-20T22:38:35Z,0,29.706,85.2,31,79.4,1,1,111,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-20 22:38:35.321619,Marina di Stabia
2025-08-20T22:38:46Z,0,29.706,85.2,31,79.4,1,1,111,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-20 22:38:45.876634,Marina di Stabia
2025-08-20T22:38:56Z,0,29.706,85.2,31,79.4,2,1,106,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-20 22:38:56.431624,Marina di Stabia
2025-08-20T22:39:07Z,0,29.706,85.2,31,79.4,1,1,96,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-20 22:39:07.018619,Marina di Stabia
2025-08-20T22:39:17Z,0,29.706,85.2,31,79.4,2,1,96,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-20 22:39:17.573579,Marina di Stabia
2025-08-20T22:39:28Z,0,29.706,85.2,31,79.4,2,1,96,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.984375,6,190,06:30,19:53,2025-08-20 22:39:28.239624,Marina di Stabia
2025-08-20T22:39:38Z,0,29.705,85.2,31,79.4,2,1,96,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.984375,6,190,06:30,19:53,2025-08-20 22:39:38.794621,Marina di Stabia
2025-08-20T22:39:49Z,0,29.705,85.2,31,79.3,2,1,96,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.984375,6,190,06:30,19:53,2025-08-20 22:39:49.341616,Marina di Stabia
2025-08-20T22:40:00Z,0,29.705,85.2,31,79.4,2,1,96,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.984375,6,190,06:30,19:53,2025-08-20 22:39:59.895628,Marina di Stabia
2025-08-20T22:40:10Z,0,29.705,85.2,31,79.4,1,1,96,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.984375,6,190,06:30,19:53,2025-08-20 22:40:10.451631,Marina di Stabia
2025-08-20T22:40:21Z,0,29.705,85.2,31,79.3,2,1,96,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.984375,6,190,06:30,19:53,2025-08-20 22:40:21.006617,Marina di Stabia
2025-08-20T22:40:31Z,0,29.707,85.2,31,79.3,1,2,96,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:40:31.580626,Marina di Stabia
2025-08-20T22:40:42Z,0,29.707,85.2,31,79.3,1,2,96,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:40:42.135625,Marina di Stabia
2025-08-20T22:40:52Z,0,29.707,85.2,31,79.3,0,2,96,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:40:52.691625,Marina di Stabia
2025-08-20T22:41:03Z,0,29.707,85.2,31,79.3,0,2,96,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:41:03.247617,Marina di Stabia
2025-08-20T22:41:14Z,0,29.707,85.2,31,79.3,0,2,96,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:41:13.802620,Marina di Stabia
2025-08-20T22:41:24Z,0,29.707,85.2,31,79.3,0,2,96,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-20 22:41:24.357617,Marina di Stabia
2025-08-20T22:41:35Z,0,29.71,85.2,31,79.3,2,2,96,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.341796875,6,190,06:30,19:53,2025-08-20 22:41:34.911622,Marina di Stabia
2025-08-20T22:41:45Z,0,29.71,85.2,31,79.3,0,2,96,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.341796875,6,190,06:30,19:53,2025-08-20 22:41:45.466619,Marina di Stabia
2025-08-20T22:41:56Z,0,29.71,85.2,31,79.3,0,2,96,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.341796875,6,190,06:30,19:53,2025-08-20 22:41:56.021617,Marina di Stabia
2025-08-20T22:42:06Z,0,29.71,85.2,31,79.3,0,2,96,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.341796875,6,190,06:30,19:53,2025-08-20 22:42:06.576624,Marina di Stabia
2025-08-20T22:42:17Z,0,29.71,85.2,31,79.3,0,2,96,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.341796875,6,190,06:30,19:53,2025-08-20 22:42:17.131624,Marina di Stabia
2025-08-20T22:42:27Z,0,29.71,85.2,31,79.3,0,2,96,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.341796875,6,190,06:30,19:53,2025-08-20 22:42:27.686625,Marina di Stabia
2025-08-20T22:42:38Z,0,29.707,85.2,31,79.3,0,1,96,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.966796875,6,190,06:30,19:53,2025-08-20 22:42:38.241625,Marina di Stabia
