Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-19T21:02:09Z,236,29.849,84.3,32,79.2,4,3,120,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.78125,6,45,06:29,19:55,2025-08-19 21:02:09.659622,Marina di Stabia
2025-08-19T21:02:20Z,236,29.849,84.3,32,79.2,4,3,121,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.78125,6,45,06:29,19:55,2025-08-19 21:02:20.213619,Marina di Stabia
2025-08-19T21:02:30Z,236,29.849,84.3,32,79.1,6,3,98,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.78125,6,45,06:29,19:55,2025-08-19 21:02:30.748613,Marina di Stabia
2025-08-19T21:02:41Z,236,29.849,84.3,32,79.2,5,3,123,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.1953125,6,45,06:29,19:55,2025-08-19 21:02:41.304615,Marina di Stabia
2025-08-19T21:02:52Z,236,29.849,84.3,32,79.2,4,3,112,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.1953125,6,45,06:29,19:55,2025-08-19 21:02:51.859616,Marina di Stabia
2025-08-19T21:03:02Z,236,29.849,84.3,32,79.2,3,3,123,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.1953125,6,45,06:29,19:55,2025-08-19 21:03:02.414621,Marina di Stabia
2025-08-19T21:03:13Z,236,29.849,84.3,32,79.2,4,3,30,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.1953125,6,45,06:29,19:55,2025-08-19 21:03:12.967645,Marina di Stabia
2025-08-19T21:03:23Z,236,29.849,84.3,32,79.2,4,3,126,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.1953125,6,45,06:29,19:55,2025-08-19 21:03:23.524617,Marina di Stabia
2025-08-19T21:03:34Z,236,29.85,84.3,32,79.1,2,3,58,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:55,2025-08-19 21:03:34.079625,Marina di Stabia
2025-08-19T21:03:44Z,236,29.85,84.3,32,79.1,4,3,117,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:55,2025-08-19 21:03:44.634631,Marina di Stabia
2025-08-19T21:03:55Z,236,29.85,84.3,32,79.1,2,3,105,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:55,2025-08-19 21:03:55.190629,Marina di Stabia
2025-08-19T21:04:05Z,236,29.85,84.3,32,79.1,4,3,122,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:55,2025-08-19 21:04:05.744616,Marina di Stabia
2025-08-19T21:04:16Z,236,29.85,84.3,32,79.1,6,3,101,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:55,2025-08-19 21:04:16.299623,Marina di Stabia
2025-08-19T21:04:27Z,236,29.85,84.3,32,79.1,4,3,121,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:55,2025-08-19 21:04:26.856635,Marina di Stabia
2025-08-19T21:04:37Z,236,29.85,84.3,32,79.1,3,4,102,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.6015625,6,45,06:29,19:55,2025-08-19 21:04:37.411623,Marina di Stabia
2025-08-19T21:04:48Z,236,29.85,84.3,32,79.1,5,4,126,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.6015625,6,45,06:29,19:55,2025-08-19 21:04:47.998637,Marina di Stabia
2025-08-19T21:04:58Z,236,29.85,84.3,32,79.0,3,4,150,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.6015625,6,45,06:29,19:55,2025-08-19 21:04:58.553620,Marina di Stabia
2025-08-19T21:05:09Z,236,29.85,84.3,32,79.0,3,4,126,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.6015625,6,45,06:29,19:55,2025-08-19 21:05:09.109617,Marina di Stabia
2025-08-19T21:05:19Z,236,29.85,84.3,32,79.0,2,4,127,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.6015625,6,45,06:29,19:55,2025-08-19 21:05:19.664622,Marina di Stabia
2025-08-19T21:05:30Z,236,29.85,84.3,32,79.0,4,4,119,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.6015625,6,45,06:29,19:55,2025-08-19 21:05:30.233619,Marina di Stabia
2025-08-19T21:05:40Z,236,29.851,84.3,32,79.0,3,4,153,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:29,19:55,2025-08-19 21:05:40.784620,Marina di Stabia
2025-08-19T21:05:51Z,236,29.851,84.3,32,79.0,6,4,111,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:29,19:55,2025-08-19 21:05:51.339617,Marina di Stabia
2025-08-19T21:06:02Z,236,29.851,84.3,32,78.9,2,4,101,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:29,19:55,2025-08-19 21:06:01.895615,Marina di Stabia
2025-08-19T21:06:12Z,236,29.851,84.3,32,78.9,3,4,100,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:29,19:55,2025-08-19 21:06:12.445618,Marina di Stabia
2025-08-19T21:06:23Z,236,29.851,84.3,32,78.9,5,4,121,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:29,19:55,2025-08-19 21:06:23.001626,Marina di Stabia
2025-08-19T21:06:33Z,236,29.85,84.3,32,78.9,5,4,120,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:55,2025-08-19 21:06:33.556621,Marina di Stabia
2025-08-19T21:06:44Z,236,29.85,84.3,32,78.9,2,4,120,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:55,2025-08-19 21:06:44.111621,Marina di Stabia
2025-08-19T21:06:54Z,236,29.85,84.3,32,78.9,5,4,121,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:55,2025-08-19 21:06:54.667623,Marina di Stabia
2025-08-19T21:07:05Z,236,29.85,84.3,32,78.9,5,4,125,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:55,2025-08-19 21:07:05.222624,Marina di Stabia
2025-08-19T21:07:15Z,236,29.85,84.3,32,78.9,6,4,109,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:55,2025-08-19 21:07:15.777620,Marina di Stabia
2025-08-19T21:07:26Z,236,29.85,84.3,32,78.9,6,4,118,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:55,2025-08-19 21:07:26.332618,Marina di Stabia
2025-08-19T21:07:37Z,236,29.852,84.3,32,78.9,2,4,148,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.001953125,6,45,06:29,19:55,2025-08-19 21:07:36.887622,Marina di Stabia
2025-08-19T21:07:47Z,236,29.852,84.3,32,78.8,2,4,115,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.001953125,6,45,06:29,19:55,2025-08-19 21:07:47.442643,Marina di Stabia
2025-08-19T21:07:58Z,236,29.852,84.3,32,78.8,4,4,125,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.001953125,6,45,06:29,19:55,2025-08-19 21:07:57.997620,Marina di Stabia
2025-08-19T21:08:08Z,236,29.852,84.3,32,78.8,4,4,145,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.001953125,6,45,06:29,19:55,2025-08-19 21:08:08.552633,Marina di Stabia
2025-08-19T21:08:19Z,236,29.852,84.3,32,78.8,6,4,112,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.001953125,6,45,06:29,19:55,2025-08-19 21:08:19.108609,Marina di Stabia
2025-08-19T21:08:29Z,236,29.852,84.3,32,78.8,4,4,96,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.001953125,6,45,06:29,19:55,2025-08-19 21:08:29.697638,Marina di Stabia
2025-08-19T21:08:40Z,236,29.852,84.2,32,78.8,8,4,135,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:55,2025-08-19 21:08:40.252625,Marina di Stabia
2025-08-19T21:08:51Z,236,29.852,84.2,32,78.8,4,4,128,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:55,2025-08-19 21:08:50.807629,Marina di Stabia
2025-08-19T21:09:01Z,236,29.852,84.2,32,78.8,3,4,122,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:55,2025-08-19 21:09:01.395628,Marina di Stabia
2025-08-19T21:09:12Z,236,29.852,84.2,32,78.8,4,4,107,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:55,2025-08-19 21:09:11.950637,Marina di Stabia
2025-08-19T21:09:22Z,236,29.852,84.2,32,78.8,2,4,267,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:55,2025-08-19 21:09:22.505629,Marina di Stabia
2025-08-19T21:09:33Z,236,29.851,84.3,32,78.8,4,4,129,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.5703125,6,45,06:29,19:55,2025-08-19 21:09:33.060620,Marina di Stabia
2025-08-19T21:09:43Z,236,29.851,84.3,32,78.8,3,4,325,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.5703125,6,45,06:29,19:55,2025-08-19 21:09:43.615635,Marina di Stabia
2025-08-19T21:09:54Z,236,29.851,84.3,32,78.7,7,4,125,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.5703125,6,45,06:29,19:55,2025-08-19 21:09:54.201622,Marina di Stabia
2025-08-19T21:10:04Z,236,29.851,84.3,32,78.7,5,4,153,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.5703125,6,45,06:29,19:55,2025-08-19 21:10:04.756627,Marina di Stabia
2025-08-19T21:10:15Z,236,29.851,84.3,32,78.7,7,4,123,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.5703125,6,45,06:29,19:55,2025-08-19 21:10:15.313614,Marina di Stabia
2025-08-19T21:10:26Z,236,29.851,84.3,32,78.7,8,4,127,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.5703125,6,45,06:29,19:55,2025-08-19 21:10:25.870581,Marina di Stabia
2025-08-19T21:10:36Z,236,29.853,84.3,32,78.7,7,4,113,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:55,2025-08-19 21:10:36.425616,Marina di Stabia
2025-08-19T21:10:47Z,236,29.853,84.3,32,78.7,5,4,168,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:55,2025-08-19 21:10:46.980620,Marina di Stabia
2025-08-19T21:10:57Z,236,29.853,84.3,32,78.7,8,4,115,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:55,2025-08-19 21:10:57.535620,Marina di Stabia
2025-08-19T21:11:08Z,236,29.853,84.3,32,78.6,5,4,119,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:55,2025-08-19 21:11:08.091621,Marina di Stabia
2025-08-19T21:11:18Z,236,29.853,84.3,32,78.7,4,4,28,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:55,2025-08-19 21:11:18.624800,Marina di Stabia
2025-08-19T21:11:29Z,236,29.853,84.3,32,78.6,4,4,127,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:55,2025-08-19 21:11:29.180627,Marina di Stabia
2025-08-19T21:11:39Z,236,29.848,84.3,32,78.6,5,4,16,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,45,06:29,19:55,2025-08-19 21:11:39.736622,Marina di Stabia
2025-08-19T21:11:50Z,236,29.848,84.3,32,78.6,5,4,124,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,45,06:29,19:55,2025-08-19 21:11:50.291618,Marina di Stabia
2025-08-19T21:12:01Z,236,29.848,84.3,32,78.6,7,4,128,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,45,06:29,19:55,2025-08-19 21:12:00.847618,Marina di Stabia
2025-08-19T21:12:11Z,236,29.848,84.3,32,78.6,8,4,130,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,45,06:29,19:55,2025-08-19 21:12:11.402624,Marina di Stabia
2025-08-19T21:12:22Z,236,29.848,84.3,32,78.6,5,4,128,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,45,06:29,19:55,2025-08-19 21:12:21.952631,Marina di Stabia
2025-08-19T21:12:32Z,236,29.851,84.3,32,78.6,4,5,180,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.94921875,6,45,06:29,19:55,2025-08-19 21:12:32.507637,Marina di Stabia
2025-08-19T21:12:43Z,236,29.851,84.3,32,78.6,6,5,107,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.94921875,6,45,06:29,19:55,2025-08-19 21:12:43.062627,Marina di Stabia
2025-08-19T21:12:53Z,236,29.851,84.3,32,78.6,4,5,145,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.94921875,6,45,06:29,19:55,2025-08-19 21:12:53.617628,Marina di Stabia
2025-08-19T21:13:04Z,236,29.851,84.3,32,78.5,7,5,102,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.94921875,6,45,06:29,19:55,2025-08-19 21:13:04.172634,Marina di Stabia
2025-08-19T21:13:14Z,236,29.851,84.3,32,78.5,3,5,152,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.94921875,6,45,06:29,19:55,2025-08-19 21:13:14.726630,Marina di Stabia
2025-08-19T21:13:25Z,236,29.851,84.3,32,78.6,6,5,111,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.94921875,6,45,06:29,19:55,2025-08-19 21:13:25.281633,Marina di Stabia
2025-08-19T21:13:36Z,236,29.847,84.3,32,78.5,3,5,127,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:55,2025-08-19 21:13:35.836624,Marina di Stabia
2025-08-19T21:13:46Z,236,29.847,84.3,32,78.5,6,5,98,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:55,2025-08-19 21:13:46.392638,Marina di Stabia
2025-08-19T21:13:57Z,236,29.847,84.3,32,78.5,3,5,109,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:55,2025-08-19 21:13:56.947626,Marina di Stabia
2025-08-19T21:14:07Z,236,29.847,84.3,32,78.5,4,5,103,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:55,2025-08-19 21:14:07.503592,Marina di Stabia
2025-08-19T21:14:18Z,236,29.847,84.3,32,78.5,5,5,177,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:55,2025-08-19 21:14:18.089619,Marina di Stabia
2025-08-19T21:14:28Z,236,29.847,84.3,32,78.5,2,5,126,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:55,2025-08-19 21:14:28.645622,Marina di Stabia
2025-08-19T21:14:39Z,236,29.851,84.3,32,78.5,4,5,142,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.171875,6,45,06:29,19:55,2025-08-19 21:14:39.200632,Marina di Stabia
2025-08-19T21:14:49Z,236,29.851,84.3,32,78.5,6,5,107,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.171875,6,45,06:29,19:55,2025-08-19 21:14:49.754623,Marina di Stabia
2025-08-19T21:15:00Z,236,29.851,84.3,32,78.5,8,5,126,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.171875,6,45,06:29,19:55,2025-08-19 21:15:00.310592,Marina di Stabia
2025-08-19T21:15:11Z,236,29.851,84.3,32,78.5,4,5,126,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.171875,6,45,06:29,19:55,2025-08-19 21:15:10.865631,Marina di Stabia
2025-08-19T21:15:21Z,236,29.851,84.3,32,78.5,7,5,121,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.171875,6,45,06:29,19:55,2025-08-19 21:15:21.422615,Marina di Stabia
2025-08-19T21:15:32Z,236,29.85,84.3,32,78.5,5,5,124,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:55,2025-08-19 21:15:31.977595,Marina di Stabia
2025-08-19T21:15:42Z,236,29.85,84.3,32,78.5,4,5,101,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:55,2025-08-19 21:15:42.531623,Marina di Stabia
2025-08-19T21:15:53Z,236,29.85,84.3,32,78.5,5,5,136,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:55,2025-08-19 21:15:53.113619,Marina di Stabia
2025-08-19T21:16:03Z,236,29.85,84.3,32,78.5,4,5,144,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:55,2025-08-19 21:16:03.668619,Marina di Stabia
2025-08-19T21:16:14Z,236,29.85,84.3,32,78.5,2,5,42,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:55,2025-08-19 21:16:14.225631,Marina di Stabia
2025-08-19T21:16:24Z,236,29.85,84.3,32,78.5,4,5,104,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:55,2025-08-19 21:16:24.779617,Marina di Stabia
2025-08-19T21:16:35Z,236,29.848,84.3,32,78.5,6,5,118,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.61328125,6,45,06:29,19:55,2025-08-19 21:16:35.334616,Marina di Stabia
2025-08-19T21:16:46Z,236,29.848,84.3,32,78.5,6,5,109,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.61328125,6,45,06:29,19:55,2025-08-19 21:16:45.889625,Marina di Stabia
2025-08-19T21:16:56Z,236,29.848,84.3,32,78.5,7,5,121,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.61328125,6,45,06:29,19:55,2025-08-19 21:16:56.445624,Marina di Stabia
2025-08-19T21:17:07Z,236,29.848,84.3,32,78.5,2,5,65,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.61328125,6,45,06:29,19:55,2025-08-19 21:17:07.000627,Marina di Stabia
2025-08-19T21:17:17Z,236,29.848,84.3,32,78.4,4,5,115,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.61328125,6,45,06:29,19:55,2025-08-19 21:17:17.555624,Marina di Stabia
2025-08-19T21:17:28Z,236,29.848,84.3,32,78.5,5,5,119,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.61328125,6,45,06:29,19:55,2025-08-19 21:17:28.110618,Marina di Stabia
2025-08-19T21:17:38Z,236,29.847,84.3,32,78.4,2,5,130,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:29,19:55,2025-08-19 21:17:38.666620,Marina di Stabia
2025-08-19T21:17:49Z,236,29.847,84.3,32,78.4,3,5,86,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:29,19:55,2025-08-19 21:17:49.222623,Marina di Stabia
2025-08-19T21:17:59Z,236,29.847,84.3,32,78.4,2,5,263,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:29,19:55,2025-08-19 21:17:59.778618,Marina di Stabia
2025-08-19T21:18:10Z,236,29.847,84.3,32,78.4,5,5,140,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:29,19:55,2025-08-19 21:18:10.333633,Marina di Stabia
2025-08-19T21:18:21Z,236,29.847,84.3,32,78.4,3,5,102,66,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:29,19:55,2025-08-19 21:18:20.888627,Marina di Stabia
2025-08-19T21:18:31Z,236,29.847,84.3,32,78.4,6,5,147,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:55,2025-08-19 21:18:31.492618,Marina di Stabia
2025-08-19T21:18:42Z,236,29.847,84.3,32,78.4,4,5,123,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:55,2025-08-19 21:18:42.074627,Marina di Stabia
2025-08-19T21:18:52Z,236,29.847,84.3,32,78.3,6,5,118,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:55,2025-08-19 21:18:52.629630,Marina di Stabia
2025-08-19T21:19:03Z,236,29.847,84.3,32,78.3,5,5,138,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:55,2025-08-19 21:19:03.184615,Marina di Stabia
2025-08-19T21:19:13Z,236,29.847,84.3,32,78.4,4,5,133,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:55,2025-08-19 21:19:13.739624,Marina di Stabia
2025-08-19T21:19:24Z,236,29.847,84.3,32,78.4,4,5,109,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:55,2025-08-19 21:19:24.295627,Marina di Stabia
2025-08-19T21:19:35Z,236,29.847,84.3,32,78.3,5,5,178,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.001953125,6,45,06:29,19:55,2025-08-19 21:19:34.850613,Marina di Stabia
2025-08-19T21:19:45Z,236,29.847,84.3,32,78.3,6,5,92,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.001953125,6,45,06:29,19:55,2025-08-19 21:19:45.405631,Marina di Stabia
2025-08-19T21:19:56Z,236,29.847,84.3,32,78.4,7,5,140,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.001953125,6,45,06:29,19:55,2025-08-19 21:19:55.961619,Marina di Stabia
2025-08-19T21:20:20Z,236,29.847,84.3,32,78.3,5,5,136,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.001953125,6,45,06:29,19:55,2025-08-19 21:20:20.102609,Marina di Stabia
2025-08-19T21:20:30Z,236,29.847,84.3,32,78.3,8,5,127,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.001953125,6,45,06:29,19:55,2025-08-19 21:20:30.657628,Marina di Stabia
2025-08-19T21:20:41Z,236,29.849,84.2,32,78.3,5,5,126,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9375,6,45,06:29,19:55,2025-08-19 21:20:41.212629,Marina di Stabia
2025-08-19T21:20:51Z,236,29.849,84.2,32,78.3,5,5,132,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9375,6,45,06:29,19:55,2025-08-19 21:20:51.767617,Marina di Stabia
2025-08-19T21:21:02Z,236,29.849,84.2,32,78.3,6,5,95,65,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9375,6,45,06:29,19:55,2025-08-19 21:21:02.323581,Marina di Stabia
2025-08-19T21:21:13Z,236,29.849,84.2,32,78.3,8,5,121,64,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9375,6,45,06:29,19:55,2025-08-19 21:21:12.878593,Marina di Stabia
