Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-18T22:26:30Z,0,29.884,84.1,31,71.6,8,9,87,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:28,19:55,2025-08-18 22:26:30.264618,Marina di Stabia
2025-08-18T22:26:41Z,0,29.884,84.1,31,71.6,9,9,82,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:28,19:55,2025-08-18 22:26:40.819582,Marina di Stabia
2025-08-18T22:26:51Z,0,29.884,84.1,31,71.6,9,9,84,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:28,19:55,2025-08-18 22:26:51.374621,Marina di Stabia
2025-08-18T22:27:02Z,0,29.884,84.1,31,71.5,9,9,84,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:28,19:55,2025-08-18 22:27:02.053616,Marina di Stabia
2025-08-18T22:27:12Z,0,29.884,84.1,31,71.5,9,9,83,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:28,19:55,2025-08-18 22:27:12.608613,Marina di Stabia
2025-08-18T22:27:23Z,0,29.884,84.1,31,71.5,9,9,84,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:28,19:55,2025-08-18 22:27:23.163624,Marina di Stabia
2025-08-18T22:27:33Z,0,29.884,84.2,31,71.5,9,9,84,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.353515625,6,45,06:28,19:55,2025-08-18 22:27:33.720607,Marina di Stabia
2025-08-18T22:27:44Z,0,29.884,84.2,31,71.5,9,9,84,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.353515625,6,45,06:28,19:55,2025-08-18 22:27:44.274616,Marina di Stabia
2025-08-18T22:27:55Z,0,29.884,84.2,31,71.5,9,9,82,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.353515625,6,45,06:28,19:55,2025-08-18 22:27:54.863614,Marina di Stabia
2025-08-18T22:28:05Z,0,29.884,84.2,31,71.5,9,9,82,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.353515625,6,45,06:28,19:55,2025-08-18 22:28:05.419622,Marina di Stabia
2025-08-18T22:28:16Z,0,29.884,84.2,31,71.5,9,9,82,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.353515625,6,45,06:28,19:55,2025-08-18 22:28:15.975630,Marina di Stabia
2025-08-18T22:28:26Z,0,29.884,84.2,31,71.5,9,9,82,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.353515625,6,45,06:28,19:55,2025-08-18 22:28:26.529627,Marina di Stabia
2025-08-18T22:28:37Z,0,29.884,84.1,31,71.5,9,9,83,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:28,19:55,2025-08-18 22:28:37.084614,Marina di Stabia
2025-08-18T22:28:47Z,0,29.884,84.1,31,71.5,9,9,82,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:28,19:55,2025-08-18 22:28:47.639584,Marina di Stabia
2025-08-18T22:28:58Z,0,29.884,84.1,31,71.5,9,9,79,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:28,19:55,2025-08-18 22:28:58.194630,Marina di Stabia
2025-08-18T22:29:08Z,0,29.884,84.1,31,71.5,9,9,79,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:28,19:55,2025-08-18 22:29:08.750622,Marina di Stabia
2025-08-18T22:29:19Z,0,29.884,84.1,31,71.5,9,9,79,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:28,19:55,2025-08-18 22:29:19.305615,Marina di Stabia
2025-08-18T22:29:30Z,0,29.882,84.1,31,71.5,9,9,78,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:28,19:55,2025-08-18 22:29:29.861622,Marina di Stabia
2025-08-18T22:29:40Z,0,29.882,84.1,31,71.5,9,9,78,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:28,19:55,2025-08-18 22:29:40.416622,Marina di Stabia
2025-08-18T22:29:51Z,0,29.882,84.1,31,71.5,8,9,74,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:28,19:55,2025-08-18 22:29:50.941138,Marina di Stabia
2025-08-18T22:30:01Z,0,29.882,84.1,31,71.5,9,9,78,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:28,19:55,2025-08-18 22:30:01.495625,Marina di Stabia
2025-08-18T22:30:12Z,0,29.882,84.1,31,71.5,9,9,78,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:28,19:55,2025-08-18 22:30:12.049617,Marina di Stabia
2025-08-18T22:30:22Z,0,29.882,84.1,31,71.5,9,9,83,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:28,19:55,2025-08-18 22:30:22.605683,Marina di Stabia
2025-08-18T22:30:33Z,0,29.883,84.2,31,71.5,9,9,83,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9375,6,45,06:28,19:55,2025-08-18 22:30:33.160622,Marina di Stabia
2025-08-18T22:30:43Z,0,29.883,84.2,31,71.5,9,9,83,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9375,6,45,06:28,19:55,2025-08-18 22:30:43.715619,Marina di Stabia
2025-08-18T22:30:54Z,0,29.883,84.2,31,71.5,9,9,82,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9375,6,45,06:28,19:55,2025-08-18 22:30:54.270612,Marina di Stabia
2025-08-18T22:31:05Z,0,29.883,84.2,31,71.5,9,9,82,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9375,6,45,06:28,19:55,2025-08-18 22:31:04.857625,Marina di Stabia
2025-08-18T22:31:15Z,0,29.883,84.2,31,71.5,8,9,82,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9375,6,45,06:28,19:55,2025-08-18 22:31:15.413634,Marina di Stabia
2025-08-18T22:31:26Z,0,29.883,84.2,31,71.5,8,9,82,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9375,6,45,06:28,19:55,2025-08-18 22:31:25.968624,Marina di Stabia
2025-08-18T22:31:36Z,0,29.884,84.1,31,71.5,8,9,82,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.20703125,6,45,06:28,19:55,2025-08-18 22:31:36.519625,Marina di Stabia
2025-08-18T22:31:47Z,0,29.884,84.1,31,71.5,8,9,82,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.20703125,6,45,06:28,19:55,2025-08-18 22:31:47.075637,Marina di Stabia
2025-08-18T22:31:57Z,0,29.884,84.1,31,71.5,8,9,82,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.20703125,6,45,06:28,19:55,2025-08-18 22:31:57.630624,Marina di Stabia
2025-08-18T22:32:08Z,0,29.884,84.1,31,71.5,9,9,82,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.20703125,6,45,06:28,19:55,2025-08-18 22:32:08.185582,Marina di Stabia
2025-08-18T22:32:18Z,0,29.884,84.1,31,71.5,8,9,82,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.20703125,6,45,06:28,19:55,2025-08-18 22:32:18.740637,Marina di Stabia
2025-08-18T22:32:29Z,0,29.883,84.1,31,71.5,8,9,75,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.078125,6,45,06:28,19:55,2025-08-18 22:32:29.295614,Marina di Stabia
2025-08-18T22:32:40Z,0,29.883,84.1,31,71.5,8,9,82,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.078125,6,45,06:28,19:55,2025-08-18 22:32:39.850643,Marina di Stabia
2025-08-18T22:32:50Z,0,29.883,84.1,31,71.5,8,9,80,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.078125,6,45,06:28,19:55,2025-08-18 22:32:50.408644,Marina di Stabia
2025-08-18T22:33:01Z,0,29.883,84.1,31,71.5,9,9,80,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.078125,6,45,06:28,19:55,2025-08-18 22:33:00.963579,Marina di Stabia
2025-08-18T22:33:11Z,0,29.883,84.1,31,71.5,8,9,80,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.078125,6,45,06:28,19:55,2025-08-18 22:33:11.517614,Marina di Stabia
2025-08-18T22:33:22Z,0,29.883,84.1,31,71.5,8,9,79,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.078125,6,45,06:28,19:55,2025-08-18 22:33:22.072619,Marina di Stabia
2025-08-18T22:33:32Z,0,29.884,84.1,31,71.5,7,9,87,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:28,19:55,2025-08-18 22:33:32.627625,Marina di Stabia
2025-08-18T22:33:43Z,0,29.884,84.1,31,71.5,8,9,76,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:28,19:55,2025-08-18 22:33:43.182622,Marina di Stabia
2025-08-18T22:33:53Z,0,29.884,84.1,31,71.5,9,9,82,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:28,19:55,2025-08-18 22:33:53.737585,Marina di Stabia
2025-08-18T22:34:04Z,0,29.884,84.1,31,71.5,8,9,86,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:28,19:55,2025-08-18 22:34:04.292634,Marina di Stabia
2025-08-18T22:34:15Z,0,29.884,84.1,31,71.5,8,9,84,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:28,19:55,2025-08-18 22:34:14.847585,Marina di Stabia
2025-08-18T22:34:25Z,0,29.884,84.1,31,71.5,9,9,82,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:28,19:55,2025-08-18 22:34:25.402649,Marina di Stabia
2025-08-18T22:34:36Z,0,29.884,84.1,31,71.5,9,9,82,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,2.126953125,6,45,06:28,19:55,2025-08-18 22:34:35.957623,Marina di Stabia
2025-08-18T22:34:46Z,0,29.884,84.1,31,71.5,9,9,84,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,2.126953125,6,45,06:28,19:55,2025-08-18 22:34:46.513621,Marina di Stabia
2025-08-18T22:34:57Z,0,29.884,84.1,31,71.5,8,9,84,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,2.126953125,6,45,06:28,19:55,2025-08-18 22:34:57.067621,Marina di Stabia
2025-08-18T22:35:07Z,0,29.884,84.1,31,71.5,8,9,81,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,2.126953125,6,45,06:28,19:55,2025-08-18 22:35:07.622622,Marina di Stabia
2025-08-18T22:35:18Z,0,29.884,84.1,31,71.5,9,9,84,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,2.126953125,6,45,06:28,19:55,2025-08-18 22:35:18.177620,Marina di Stabia
2025-08-18T22:35:28Z,0,29.882,84.1,31,71.5,9,9,84,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:28,19:55,2025-08-18 22:35:28.732627,Marina di Stabia
2025-08-18T22:35:39Z,0,29.882,84.1,31,71.5,9,9,83,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:28,19:55,2025-08-18 22:35:39.289618,Marina di Stabia
2025-08-18T22:35:50Z,0,29.882,84.1,31,71.5,8,9,89,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:28,19:55,2025-08-18 22:35:49.845614,Marina di Stabia
2025-08-18T22:36:00Z,0,29.882,84.1,31,71.5,7,9,87,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:28,19:55,2025-08-18 22:36:00.400628,Marina di Stabia
2025-08-18T22:36:11Z,0,29.882,84.1,31,71.5,8,9,84,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:28,19:55,2025-08-18 22:36:10.955622,Marina di Stabia
2025-08-18T22:36:21Z,0,29.882,84.1,31,71.5,9,9,84,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:28,19:55,2025-08-18 22:36:21.510605,Marina di Stabia
2025-08-18T22:36:32Z,0,29.881,84.2,31,71.5,9,9,84,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:28,19:55,2025-08-18 22:36:32.064615,Marina di Stabia
2025-08-18T22:36:42Z,0,29.881,84.2,31,71.5,8,9,84,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:28,19:55,2025-08-18 22:36:42.619614,Marina di Stabia
2025-08-18T22:36:53Z,0,29.881,84.2,31,71.5,9,9,82,78,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:28,19:55,2025-08-18 22:36:53.175616,Marina di Stabia
2025-08-18T22:37:03Z,0,29.881,84.2,31,71.5,9,9,78,77,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:28,19:55,2025-08-18 22:37:03.730616,Marina di Stabia
2025-08-18T22:37:14Z,0,29.881,84.2,31,71.5,9,9,83,77,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:28,19:55,2025-08-18 22:37:14.295577,Marina di Stabia
2025-08-18T22:37:25Z,0,29.881,84.2,31,71.5,9,9,83,77,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:28,19:55,2025-08-18 22:37:24.850624,Marina di Stabia
2025-08-18T22:37:35Z,0,29.884,84.1,31,71.5,9,9,80,77,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.97265625,6,45,06:28,19:55,2025-08-18 22:37:35.405629,Marina di Stabia
2025-08-18T22:37:46Z,0,29.884,84.1,31,71.5,9,9,80,77,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.97265625,6,45,06:28,19:55,2025-08-18 22:37:45.960620,Marina di Stabia
2025-08-18T22:37:56Z,0,29.884,84.1,31,71.5,9,9,80,77,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.97265625,6,45,06:28,19:55,2025-08-18 22:37:56.515620,Marina di Stabia
2025-08-18T22:38:07Z,0,29.884,84.1,31,71.6,9,9,80,77,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.97265625,6,45,06:28,19:55,2025-08-18 22:38:07.070620,Marina di Stabia
2025-08-18T22:38:17Z,0,29.884,84.1,31,71.5,10,9,80,77,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.97265625,6,45,06:28,19:55,2025-08-18 22:38:17.625618,Marina di Stabia
2025-08-18T22:38:28Z,0,29.882,84.1,31,71.6,9,9,82,77,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:28,19:55,2025-08-18 22:38:28.181623,Marina di Stabia
2025-08-18T22:38:38Z,0,29.882,84.1,31,71.6,9,9,82,77,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:28,19:55,2025-08-18 22:38:38.736623,Marina di Stabia
2025-08-18T22:38:49Z,0,29.882,84.1,31,71.6,9,9,83,77,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:28,19:55,2025-08-18 22:38:49.291618,Marina di Stabia
2025-08-18T22:39:00Z,0,29.882,84.1,31,71.7,10,9,83,77,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:28,19:55,2025-08-18 22:38:59.846616,Marina di Stabia
2025-08-18T22:39:10Z,0,29.882,84.1,31,71.7,9,9,83,77,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:28,19:55,2025-08-18 22:39:10.401682,Marina di Stabia
2025-08-18T22:39:21Z,0,29.882,84.1,31,71.7,10,9,84,77,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:28,19:55,2025-08-18 22:39:20.984622,Marina di Stabia
2025-08-18T22:39:31Z,0,29.88,84.2,31,71.8,9,9,84,77,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.388671875,6,45,06:28,19:55,2025-08-18 22:39:31.540625,Marina di Stabia
2025-08-18T22:39:42Z,0,29.88,84.2,31,71.8,10,9,82,77,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.388671875,6,45,06:28,19:55,2025-08-18 22:39:42.096615,Marina di Stabia
2025-08-18T22:39:52Z,0,29.88,84.2,31,71.8,10,9,82,77,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.388671875,6,45,06:28,19:55,2025-08-18 22:39:52.651625,Marina di Stabia
2025-08-18T22:40:03Z,0,29.88,84.2,31,71.8,9,9,86,77,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.388671875,6,45,06:28,19:55,2025-08-18 22:40:03.206621,Marina di Stabia
2025-08-18T22:40:13Z,0,29.88,84.2,31,71.8,10,9,84,77,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.388671875,6,45,06:28,19:55,2025-08-18 22:40:13.761623,Marina di Stabia
2025-08-18T22:40:24Z,0,29.88,84.2,31,71.8,9,9,87,76,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.388671875,6,45,06:28,19:55,2025-08-18 22:40:24.316631,Marina di Stabia
2025-08-18T22:40:35Z,0,29.881,84.1,31,71.8,9,9,86,76,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:28,19:55,2025-08-18 22:40:34.871621,Marina di Stabia
2025-08-18T22:40:45Z,0,29.881,84.1,31,71.8,9,9,84,76,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:28,19:55,2025-08-18 22:40:45.426610,Marina di Stabia
2025-08-18T22:40:56Z,0,29.881,84.1,31,71.9,9,9,86,76,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:28,19:55,2025-08-18 22:40:55.981626,Marina di Stabia
2025-08-18T22:41:06Z,0,29.881,84.1,31,71.9,10,9,84,76,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:28,19:55,2025-08-18 22:41:06.536618,Marina di Stabia
2025-08-18T22:41:17Z,0,29.881,84.1,31,71.9,9,9,82,76,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:28,19:55,2025-08-18 22:41:17.337615,Marina di Stabia
2025-08-18T22:41:28Z,0,29.881,84.1,31,71.9,9,9,85,76,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,45,06:28,19:55,2025-08-18 22:41:27.905631,Marina di Stabia
2025-08-18T22:41:38Z,0,29.881,84.1,31,71.9,10,9,82,76,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,45,06:28,19:55,2025-08-18 22:41:38.460633,Marina di Stabia
2025-08-18T22:41:49Z,0,29.881,84.1,31,71.9,9,9,82,76,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,45,06:28,19:55,2025-08-18 22:41:49.015617,Marina di Stabia
2025-08-18T22:41:59Z,0,29.881,84.1,31,71.9,9,9,82,76,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,45,06:28,19:55,2025-08-18 22:41:59.571597,Marina di Stabia
2025-08-18T22:42:10Z,0,29.881,84.1,31,72.0,9,9,84,76,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,45,06:28,19:55,2025-08-18 22:42:10.126616,Marina di Stabia
2025-08-18T22:42:20Z,0,29.881,84.1,31,72.0,9,9,82,76,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,45,06:28,19:55,2025-08-18 22:42:20.681625,Marina di Stabia
2025-08-18T22:42:31Z,0,29.882,84.1,31,72.0,9,9,81,76,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9375,6,45,06:28,19:55,2025-08-18 22:42:31.236611,Marina di Stabia
2025-08-18T22:42:41Z,0,29.882,84.1,31,72.0,9,9,80,76,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9375,6,45,06:28,19:55,2025-08-18 22:42:41.791618,Marina di Stabia
2025-08-18T22:42:52Z,0,29.882,84.1,31,72.0,9,9,84,76,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9375,6,45,06:28,19:55,2025-08-18 22:42:52.335620,Marina di Stabia
2025-08-18T22:43:03Z,0,29.882,84.1,31,72.0,9,9,84,75,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9375,6,45,06:28,19:55,2025-08-18 22:43:02.890625,Marina di Stabia
2025-08-18T22:43:13Z,0,29.882,84.1,31,72.0,9,9,81,75,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9375,6,45,06:28,19:55,2025-08-18 22:43:13.445621,Marina di Stabia
2025-08-18T22:43:24Z,0,29.882,84.1,31,72.0,9,9,81,75,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9375,6,45,06:28,19:55,2025-08-18 22:43:24.000619,Marina di Stabia
2025-08-18T22:43:34Z,0,29.884,84.1,31,72.1,9,9,81,75,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:28,19:55,2025-08-18 22:43:34.556617,Marina di Stabia
2025-08-18T22:43:45Z,0,29.884,84.1,31,72.0,10,9,86,75,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:28,19:55,2025-08-18 22:43:45.111620,Marina di Stabia
2025-08-18T22:43:55Z,0,29.884,84.1,31,72.0,9,9,85,75,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:28,19:55,2025-08-18 22:43:55.667623,Marina di Stabia
2025-08-18T22:44:06Z,0,29.884,84.1,31,72.1,10,9,82,75,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:28,19:55,2025-08-18 22:44:06.222624,Marina di Stabia
2025-08-18T22:44:16Z,0,29.884,84.1,31,72.1,10,9,82,75,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:28,19:55,2025-08-18 22:44:16.779615,Marina di Stabia
2025-08-18T22:44:27Z,0,29.884,84.1,31,72.2,10,9,84,75,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:28,19:55,2025-08-18 22:44:27.359618,Marina di Stabia
2025-08-18T22:44:38Z,0,29.883,84.1,31,72.1,10,9,83,75,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.119140625,6,45,06:28,19:55,2025-08-18 22:44:37.914638,Marina di Stabia
2025-08-18T22:44:48Z,0,29.883,84.1,31,72.1,10,9,83,75,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.119140625,6,45,06:28,19:55,2025-08-18 22:44:48.469618,Marina di Stabia
2025-08-18T22:44:59Z,0,29.883,84.1,31,72.1,10,9,83,75,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.119140625,6,45,06:28,19:55,2025-08-18 22:44:59.024617,Marina di Stabia
2025-08-18T22:45:09Z,0,29.883,84.1,31,72.2,10,9,82,75,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.119140625,6,45,06:28,19:55,2025-08-18 22:45:09.579616,Marina di Stabia
2025-08-18T22:45:20Z,0,29.883,84.1,31,72.2,9,9,82,75,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.119140625,6,45,06:28,19:55,2025-08-18 22:45:20.134627,Marina di Stabia
