Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-21T14:44:16Z,0,29.719,85.7,29,81.1,10,11,250,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,144,06:30,19:53,2025-08-21 14:44:16.517639,Marina di Stabia
2025-08-21T14:44:27Z,0,29.719,85.7,29,81.1,11,11,255,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,144,06:30,19:53,2025-08-21 14:44:27.072617,Marina di Stabia
2025-08-21T14:44:37Z,0,29.72,85.7,29,81.1,10,11,252,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.51953125,6,144,06:30,19:53,2025-08-21 14:44:37.627643,Marina di Stabia
2025-08-21T14:44:48Z,0,29.72,85.7,29,81.2,10,11,254,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.51953125,6,144,06:30,19:53,2025-08-21 14:44:48.182623,Marina di Stabia
2025-08-21T14:44:58Z,0,29.72,85.7,29,81.1,10,11,257,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.51953125,6,144,06:30,19:53,2025-08-21 14:44:58.737616,Marina di Stabia
2025-08-21T14:45:09Z,0,29.72,85.7,29,81.1,10,11,253,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.51953125,6,144,06:30,19:53,2025-08-21 14:45:09.292615,Marina di Stabia
2025-08-21T14:45:20Z,0,29.72,85.7,29,81.1,10,11,258,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.51953125,6,144,06:30,19:53,2025-08-21 14:45:19.847618,Marina di Stabia
2025-08-21T14:45:30Z,0,29.72,85.7,29,81.1,11,10,258,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.51953125,6,144,06:30,19:53,2025-08-21 14:45:30.405626,Marina di Stabia
2025-08-21T14:45:41Z,0,29.718,85.7,29,81.2,10,10,258,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.966796875,6,144,06:30,19:53,2025-08-21 14:45:40.960618,Marina di Stabia
2025-08-21T14:45:51Z,0,29.718,85.7,29,81.2,9,10,262,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.966796875,6,144,06:30,19:53,2025-08-21 14:45:51.517628,Marina di Stabia
2025-08-21T14:46:02Z,0,29.718,85.7,29,81.1,10,10,257,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.966796875,6,144,06:30,19:53,2025-08-21 14:46:02.072615,Marina di Stabia
2025-08-21T14:46:12Z,0,29.718,85.7,29,81.2,9,10,270,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.966796875,6,144,06:30,19:53,2025-08-21 14:46:12.628625,Marina di Stabia
2025-08-21T14:46:23Z,0,29.718,85.7,29,81.2,10,10,255,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.966796875,6,144,06:30,19:53,2025-08-21 14:46:23.183620,Marina di Stabia
2025-08-21T14:46:33Z,0,29.718,85.7,29,81.2,9,10,246,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.025390625,6,144,06:30,19:53,2025-08-21 14:46:33.740621,Marina di Stabia
2025-08-21T14:46:44Z,0,29.718,85.7,29,81.2,8,10,260,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.025390625,6,144,06:30,19:53,2025-08-21 14:46:44.296625,Marina di Stabia
2025-08-21T14:46:55Z,0,29.718,85.7,29,81.2,9,10,254,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.025390625,6,144,06:30,19:53,2025-08-21 14:46:54.853625,Marina di Stabia
2025-08-21T14:47:05Z,0,29.718,85.7,29,81.2,9,10,258,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.025390625,6,144,06:30,19:53,2025-08-21 14:47:05.410634,Marina di Stabia
2025-08-21T14:47:16Z,0,29.718,85.7,29,81.2,10,10,252,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.025390625,6,144,06:30,19:53,2025-08-21 14:47:15.965618,Marina di Stabia
2025-08-21T14:47:26Z,0,29.718,85.7,29,81.2,10,10,252,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.025390625,6,144,06:30,19:53,2025-08-21 14:47:26.520620,Marina di Stabia
2025-08-21T14:47:37Z,0,29.718,85.7,29,81.2,10,10,257,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.0078125,6,144,06:30,19:53,2025-08-21 14:47:37.075590,Marina di Stabia
2025-08-21T14:47:47Z,0,29.718,85.7,29,81.1,9,10,257,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.0078125,6,144,06:30,19:53,2025-08-21 14:47:47.631628,Marina di Stabia
2025-08-21T14:47:58Z,0,29.718,85.7,29,81.1,10,10,257,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.0078125,6,144,06:30,19:53,2025-08-21 14:47:58.198629,Marina di Stabia
2025-08-21T14:48:08Z,0,29.718,85.7,29,81.2,11,10,256,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.0078125,6,144,06:30,19:53,2025-08-21 14:48:08.753609,Marina di Stabia
2025-08-21T14:48:19Z,0,29.718,85.7,29,81.1,10,10,255,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.0078125,6,144,06:30,19:53,2025-08-21 14:48:19.310621,Marina di Stabia
2025-08-21T14:48:30Z,0,29.718,85.7,29,81.1,9,10,254,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.0078125,6,144,06:30,19:53,2025-08-21 14:48:29.866627,Marina di Stabia
2025-08-21T14:48:40Z,0,29.714,85.7,29,81.2,9,10,255,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9375,6,144,06:30,19:53,2025-08-21 14:48:40.422616,Marina di Stabia
2025-08-21T14:48:51Z,0,29.714,85.7,29,81.2,10,10,257,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9375,6,144,06:30,19:53,2025-08-21 14:48:50.977623,Marina di Stabia
2025-08-21T14:49:01Z,0,29.714,85.7,29,81.1,10,10,255,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9375,6,144,06:30,19:53,2025-08-21 14:49:01.534628,Marina di Stabia
2025-08-21T14:49:12Z,0,29.714,85.7,29,81.2,10,10,259,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9375,6,144,06:30,19:53,2025-08-21 14:49:12.089617,Marina di Stabia
2025-08-21T14:49:22Z,0,29.714,85.7,29,81.2,10,10,256,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9375,6,144,06:30,19:53,2025-08-21 14:49:22.643633,Marina di Stabia
2025-08-21T14:49:33Z,0,29.718,85.7,29,81.2,9,10,252,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.564453125,6,144,06:30,19:53,2025-08-21 14:49:33.198618,Marina di Stabia
2025-08-21T14:49:43Z,0,29.718,85.7,29,81.2,11,10,254,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.564453125,6,144,06:30,19:53,2025-08-21 14:49:43.753620,Marina di Stabia
2025-08-21T14:49:54Z,0,29.718,85.7,29,81.2,10,10,252,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.564453125,6,144,06:30,19:53,2025-08-21 14:49:54.308625,Marina di Stabia
2025-08-21T14:50:05Z,0,29.718,85.7,29,81.2,10,10,250,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.564453125,6,144,06:30,19:53,2025-08-21 14:50:04.863639,Marina di Stabia
2025-08-21T14:50:15Z,0,29.718,85.7,29,81.2,10,10,250,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.564453125,6,144,06:30,19:53,2025-08-21 14:50:15.419621,Marina di Stabia
2025-08-21T14:50:26Z,0,29.718,85.7,29,81.1,10,10,257,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.564453125,6,144,06:30,19:53,2025-08-21 14:50:25.976626,Marina di Stabia
2025-08-21T14:50:36Z,0,29.717,85.7,29,81.1,10,10,254,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,144,06:30,19:53,2025-08-21 14:50:36.531617,Marina di Stabia
2025-08-21T14:50:47Z,0,29.717,85.7,29,81.2,10,10,254,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,144,06:30,19:53,2025-08-21 14:50:47.086626,Marina di Stabia
2025-08-21T14:50:57Z,0,29.717,85.7,29,81.1,10,10,255,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,144,06:30,19:53,2025-08-21 14:50:57.642618,Marina di Stabia
2025-08-21T14:51:08Z,0,29.717,85.7,29,81.1,10,10,250,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,144,06:30,19:53,2025-08-21 14:51:08.198644,Marina di Stabia
2025-08-21T14:51:18Z,0,29.717,85.7,29,81.1,11,10,250,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,144,06:30,19:53,2025-08-21 14:51:18.754618,Marina di Stabia
2025-08-21T14:51:29Z,0,29.717,85.7,29,81.1,11,10,248,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,144,06:30,19:53,2025-08-21 14:51:29.310618,Marina di Stabia
2025-08-21T14:51:40Z,0,29.717,85.7,29,81.1,11,10,249,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9609375,6,144,06:30,19:53,2025-08-21 14:51:39.897599,Marina di Stabia
2025-08-21T14:51:50Z,0,29.717,85.7,29,81.1,11,10,251,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9609375,6,144,06:30,19:53,2025-08-21 14:51:50.452633,Marina di Stabia
2025-08-21T14:52:01Z,0,29.717,85.7,29,81.1,11,10,243,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9609375,6,144,06:30,19:53,2025-08-21 14:52:01.003621,Marina di Stabia
2025-08-21T14:52:11Z,0,29.717,85.7,29,81.1,11,10,252,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9609375,6,144,06:30,19:53,2025-08-21 14:52:11.558627,Marina di Stabia
2025-08-21T14:52:22Z,0,29.717,85.7,29,81.1,10,10,250,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9609375,6,144,06:30,19:53,2025-08-21 14:52:22.128620,Marina di Stabia
2025-08-21T14:52:32Z,0,29.718,85.7,29,81.0,9,10,254,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,144,06:30,19:53,2025-08-21 14:52:32.684641,Marina di Stabia
2025-08-21T14:52:43Z,0,29.718,85.7,29,81.0,10,10,251,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,144,06:30,19:53,2025-08-21 14:52:43.239620,Marina di Stabia
2025-08-21T14:52:53Z,0,29.718,85.7,29,81.1,10,10,254,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,144,06:30,19:53,2025-08-21 14:52:53.794616,Marina di Stabia
2025-08-21T14:53:04Z,0,29.718,85.7,29,81.0,10,10,259,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,144,06:30,19:53,2025-08-21 14:53:04.341621,Marina di Stabia
2025-08-21T14:53:15Z,0,29.718,85.7,29,81.0,9,10,261,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,144,06:30,19:53,2025-08-21 14:53:14.896623,Marina di Stabia
2025-08-21T14:53:25Z,0,29.718,85.7,29,81.0,11,10,263,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,144,06:30,19:53,2025-08-21 14:53:25.451622,Marina di Stabia
2025-08-21T14:53:36Z,0,29.718,85.7,29,81.1,10,10,258,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,144,06:30,19:53,2025-08-21 14:53:36.021623,Marina di Stabia
2025-08-21T14:53:46Z,0,29.718,85.7,29,81.1,11,10,258,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,144,06:30,19:53,2025-08-21 14:53:46.576631,Marina di Stabia
2025-08-21T14:53:57Z,0,29.718,85.7,29,81.0,11,10,260,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,144,06:30,19:53,2025-08-21 14:53:57.133626,Marina di Stabia
2025-08-21T14:54:07Z,0,29.718,85.7,29,81.0,11,10,261,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,144,06:30,19:53,2025-08-21 14:54:07.690580,Marina di Stabia
2025-08-21T14:54:18Z,0,29.718,85.7,29,81.0,11,10,261,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,144,06:30,19:53,2025-08-21 14:54:18.245617,Marina di Stabia
2025-08-21T14:54:29Z,0,29.718,85.7,29,81.0,13,10,261,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,144,06:30,19:53,2025-08-21 14:54:28.800620,Marina di Stabia
2025-08-21T14:54:39Z,0,29.717,85.7,29,81.0,10,10,264,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.166015625,6,144,06:30,19:53,2025-08-21 14:54:39.355607,Marina di Stabia
2025-08-21T14:54:50Z,0,29.717,85.7,29,81.0,12,10,252,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.166015625,6,144,06:30,19:53,2025-08-21 14:54:49.911614,Marina di Stabia
2025-08-21T14:55:00Z,0,29.717,85.7,29,81.0,12,10,258,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.166015625,6,144,06:30,19:53,2025-08-21 14:55:00.466623,Marina di Stabia
2025-08-21T14:55:11Z,0,29.717,85.7,29,81.0,11,10,256,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.166015625,6,144,06:30,19:53,2025-08-21 14:55:11.012618,Marina di Stabia
2025-08-21T14:55:21Z,0,29.717,85.7,29,81.0,12,10,257,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.166015625,6,144,06:30,19:53,2025-08-21 14:55:21.565633,Marina di Stabia
2025-08-21T14:55:32Z,0,29.719,85.6,29,81.0,11,10,261,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,144,06:30,19:53,2025-08-21 14:55:32.121627,Marina di Stabia
2025-08-21T14:55:42Z,0,29.719,85.6,29,81.0,11,10,259,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,144,06:30,19:53,2025-08-21 14:55:42.676619,Marina di Stabia
2025-08-21T14:55:53Z,0,29.719,85.6,29,81.0,11,10,257,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,144,06:30,19:53,2025-08-21 14:55:53.231619,Marina di Stabia
2025-08-21T14:56:03Z,0,29.719,85.6,29,81.0,11,10,263,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,144,06:30,19:53,2025-08-21 14:56:03.787618,Marina di Stabia
2025-08-21T14:56:14Z,0,29.719,85.6,29,81.0,12,10,262,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,144,06:30,19:53,2025-08-21 14:56:14.342616,Marina di Stabia
2025-08-21T14:56:25Z,0,29.719,85.6,29,81.0,11,10,261,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,144,06:30,19:53,2025-08-21 14:56:24.897623,Marina di Stabia
2025-08-21T14:56:35Z,0,29.721,85.6,29,81.0,12,10,259,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.548828125,6,144,06:30,19:53,2025-08-21 14:56:35.452637,Marina di Stabia
2025-08-21T14:56:46Z,0,29.721,85.6,29,81.0,13,10,261,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.548828125,6,144,06:30,19:53,2025-08-21 14:56:45.983539,Marina di Stabia
2025-08-21T14:56:56Z,0,29.721,85.6,29,81.0,12,10,263,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.548828125,6,144,06:30,19:53,2025-08-21 14:56:56.538619,Marina di Stabia
2025-08-21T14:57:07Z,0,29.721,85.6,29,81.0,13,10,270,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.548828125,6,144,06:30,19:53,2025-08-21 14:57:07.093628,Marina di Stabia
2025-08-21T14:57:17Z,0,29.721,85.6,29,81.0,12,10,261,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.548828125,6,144,06:30,19:53,2025-08-21 14:57:17.648623,Marina di Stabia
2025-08-21T14:57:28Z,0,29.721,85.6,29,81.0,13,10,265,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.548828125,6,144,06:30,19:53,2025-08-21 14:57:28.204622,Marina di Stabia
2025-08-21T14:57:38Z,0,29.717,85.7,29,81.0,13,11,259,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9375,6,144,06:30,19:53,2025-08-21 14:57:38.759622,Marina di Stabia
2025-08-21T14:57:49Z,0,29.717,85.7,29,81.0,13,11,270,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9375,6,144,06:30,19:53,2025-08-21 14:57:49.315574,Marina di Stabia
2025-08-21T14:58:00Z,0,29.717,85.7,29,80.9,14,11,279,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9375,6,144,06:30,19:53,2025-08-21 14:57:59.870619,Marina di Stabia
2025-08-21T14:58:10Z,0,29.717,85.7,29,80.9,13,11,275,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9375,6,144,06:30,19:53,2025-08-21 14:58:10.426644,Marina di Stabia
2025-08-21T14:58:21Z,0,29.717,85.7,29,80.9,13,11,271,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9375,6,144,06:30,19:53,2025-08-21 14:58:20.981622,Marina di Stabia
2025-08-21T14:58:31Z,0,29.718,85.7,29,80.9,12,11,285,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,144,06:30,19:53,2025-08-21 14:58:31.536589,Marina di Stabia
2025-08-21T14:58:42Z,0,29.718,85.7,29,81.0,12,11,266,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,144,06:30,19:53,2025-08-21 14:58:42.093621,Marina di Stabia
2025-08-21T14:58:52Z,0,29.718,85.7,29,81.0,13,11,264,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,144,06:30,19:53,2025-08-21 14:58:52.649632,Marina di Stabia
2025-08-21T14:59:03Z,0,29.718,85.7,29,81.0,13,11,268,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,144,06:30,19:53,2025-08-21 14:59:03.204582,Marina di Stabia
2025-08-21T14:59:13Z,0,29.718,85.7,29,81.0,14,11,273,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,144,06:30,19:53,2025-08-21 14:59:13.792617,Marina di Stabia
2025-08-21T14:59:24Z,0,29.718,85.7,29,81.0,13,11,271,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,144,06:30,19:53,2025-08-21 14:59:24.347622,Marina di Stabia
2025-08-21T14:59:35Z,0,29.717,85.7,29,81.0,13,11,268,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.0078125,6,144,06:30,19:53,2025-08-21 14:59:34.901624,Marina di Stabia
2025-08-21T14:59:45Z,0,29.717,85.7,29,80.9,14,11,266,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.0078125,6,144,06:30,19:53,2025-08-21 14:59:45.455633,Marina di Stabia
2025-08-21T14:59:56Z,0,29.717,85.7,29,80.9,13,11,265,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.0078125,6,144,06:30,19:53,2025-08-21 14:59:56.011630,Marina di Stabia
2025-08-21T15:00:06Z,0,29.717,85.7,29,80.9,13,11,265,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.0078125,6,144,06:30,19:53,2025-08-21 15:00:06.566623,Marina di Stabia
2025-08-21T15:00:17Z,0,29.717,85.7,29,81.0,13,11,266,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.0078125,6,144,06:30,19:53,2025-08-21 15:00:17.121615,Marina di Stabia
2025-08-21T15:00:27Z,0,29.717,85.7,29,81.0,13,11,265,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.0078125,6,144,06:30,19:53,2025-08-21 15:00:27.677619,Marina di Stabia
2025-08-21T15:00:38Z,0,29.719,85.6,29,80.9,13,12,263,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,144,06:30,19:53,2025-08-21 15:00:38.232629,Marina di Stabia
2025-08-21T15:00:48Z,0,29.719,85.6,29,81.0,12,12,264,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,144,06:30,19:53,2025-08-21 15:00:48.788620,Marina di Stabia
2025-08-21T15:00:59Z,0,29.719,85.6,29,80.9,12,12,262,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,144,06:30,19:53,2025-08-21 15:00:59.343582,Marina di Stabia
2025-08-21T15:01:10Z,0,29.719,85.6,29,81.0,13,12,260,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,144,06:30,19:53,2025-08-21 15:01:09.899624,Marina di Stabia
2025-08-21T15:01:20Z,0,29.719,85.6,29,81.0,12,12,263,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,144,06:30,19:53,2025-08-21 15:01:20.455633,Marina di Stabia
2025-08-21T15:01:31Z,0,29.719,85.6,29,81.0,12,12,265,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.658203125,2,147,06:30,19:53,2025-08-21 15:01:31.279619,Marina di Stabia
2025-08-21T15:01:42Z,0,29.721,85.6,29,80.9,13,12,267,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.658203125,2,147,06:30,19:53,2025-08-21 15:01:41.836630,Marina di Stabia
2025-08-21T15:01:52Z,0,29.721,85.6,29,80.9,13,12,271,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.658203125,2,147,06:30,19:53,2025-08-21 15:01:52.391616,Marina di Stabia
2025-08-21T15:02:03Z,0,29.721,85.6,29,80.9,12,12,265,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.658203125,2,147,06:30,19:53,2025-08-21 15:02:02.946619,Marina di Stabia
2025-08-21T15:02:13Z,0,29.721,85.6,29,80.9,14,12,263,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.658203125,2,147,06:30,19:53,2025-08-21 15:02:13.501616,Marina di Stabia
2025-08-21T15:02:24Z,0,29.721,85.6,29,80.9,13,12,263,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.658203125,2,147,06:30,19:53,2025-08-21 15:02:24.057617,Marina di Stabia
2025-08-21T15:02:34Z,0,29.719,85.7,29,80.9,12,12,264,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,2,147,06:30,19:53,2025-08-21 15:02:34.612621,Marina di Stabia
2025-08-21T15:02:45Z,0,29.719,85.7,29,80.9,12,12,279,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,2,147,06:30,19:53,2025-08-21 15:02:45.167617,Marina di Stabia
2025-08-21T15:02:55Z,0,29.719,85.7,29,80.9,12,12,281,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,2,147,06:30,19:53,2025-08-21 15:02:55.722625,Marina di Stabia
2025-08-21T15:03:06Z,0,29.719,85.7,29,81.0,13,12,264,79,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,2,147,06:30,19:53,2025-08-21 15:03:06.278620,Marina di Stabia
