Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-13T09:29:54Z,0,30.055,72.3,36,56.3,0,1,40,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:46,2025-02-13 09:29:54.429820,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T09:30:05Z,0,30.056,72.3,36,56.4,0,1,40,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:46,2025-02-13 09:30:05.524821,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T09:30:16Z,0,30.056,72.3,36,56.4,0,1,40,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:46,2025-02-13 09:30:16.639838,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T09:30:27Z,0,30.056,72.3,36,56.4,0,1,40,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:46,2025-02-13 09:30:27.745820,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T09:30:39Z,0,30.056,72.3,36,56.4,0,1,40,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:46,2025-02-13 09:30:38.881822,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T09:30:50Z,0,30.056,72.3,36,56.4,0,1,40,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:46,2025-02-13 09:30:50.021824,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T09:31:01Z,0,30.056,72.3,36,56.4,0,1,40,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.546875,6,44,07:00,17:46,2025-02-13 09:31:01.128791,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T09:31:12Z,0,30.056,72.3,36,56.5,0,1,40,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.546875,6,44,07:00,17:46,2025-02-13 09:31:12.289825,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T09:31:23Z,0,30.056,72.3,36,56.5,0,1,40,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.546875,6,44,07:00,17:46,2025-02-13 09:31:23.400842,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T09:31:34Z,0,30.056,72.3,36,56.5,0,1,40,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.546875,6,44,07:00,17:46,2025-02-13 09:31:34.504822,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T09:31:45Z,0,30.056,72.3,36,56.5,0,1,40,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.546875,6,44,07:00,17:46,2025-02-13 09:31:45.600826,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T09:31:56Z,0,30.053,72.3,36,56.5,0,1,40,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:46,2025-02-13 09:31:56.736825,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T09:32:08Z,0,30.053,72.3,36,56.6,0,1,40,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:46,2025-02-13 09:32:07.829824,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T09:32:19Z,0,30.053,72.3,36,56.6,0,1,40,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:46,2025-02-13 09:32:18.926836,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T09:32:30Z,0,30.053,72.3,36,56.6,0,1,40,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:46,2025-02-13 09:32:30.032831,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T09:32:41Z,0,30.053,72.3,36,56.6,0,1,40,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:46,2025-02-13 09:32:41.128827,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T09:32:52Z,0,30.053,72.3,36,56.6,2,1,40,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:46,2025-02-13 09:32:52.237854,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T09:33:03Z,0,30.055,72.3,36,56.6,3,1,40,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:46,2025-02-13 09:33:03.372827,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T09:33:14Z,0,30.055,72.3,36,56.6,3,1,40,69,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:46,2025-02-13 09:33:14.492824,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T09:33:25Z,0,30.055,72.3,36,56.6,2,1,40,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:46,2025-02-13 09:33:25.604826,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T09:33:36Z,0,30.055,72.3,36,56.6,2,1,40,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:46,2025-02-13 09:33:36.719829,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T09:33:48Z,0,30.055,72.3,36,56.7,1,1,40,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:46,2025-02-13 09:33:47.816822,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T09:33:59Z,0,30.054,72.3,36,56.7,1,1,40,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.908203125,6,44,07:00,17:46,2025-02-13 09:33:58.909829,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T09:34:10Z,0,30.054,72.3,36,56.7,1,1,40,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.908203125,6,44,07:00,17:46,2025-02-13 09:34:10.035844,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T09:34:21Z,0,30.054,72.3,36,56.7,1,1,40,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.908203125,6,44,07:00,17:46,2025-02-13 09:34:21.126826,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T09:34:32Z,0,30.054,72.3,36,56.7,1,1,40,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.908203125,6,44,07:00,17:46,2025-02-13 09:34:32.216827,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T09:34:43Z,0,30.054,72.3,36,56.7,1,1,40,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.908203125,6,44,07:00,17:46,2025-02-13 09:34:43.321831,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T09:34:54Z,0,30.054,72.4,36,56.7,2,1,40,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:46,2025-02-13 09:34:54.458818,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T09:35:05Z,0,30.052,72.4,36,56.8,3,1,40,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:46,2025-02-13 09:35:05.591818,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-13T09:35:16Z,0,30.052,72.4,36,56.8,2,1,40,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:46,2025-02-13 09:35:16.692823,Marina di Stabia
2025-02-13T09:35:27Z,0,30.052,72.4,36,56.7,2,1,40,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:46,2025-02-13 09:35:27.774823,Marina di Stabia
2025-02-13T09:35:39Z,0,30.052,72.4,36,56.8,2,1,40,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:46,2025-02-13 09:35:38.855819,Marina di Stabia
2025-02-13T09:35:50Z,0,30.052,72.4,36,56.8,1,1,40,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:46,2025-02-13 09:35:49.943826,Marina di Stabia
2025-02-13T09:36:01Z,0,30.056,72.3,36,56.8,1,1,40,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.13671875,6,44,07:00,17:46,2025-02-13 09:36:01.024816,Marina di Stabia
2025-02-13T09:36:12Z,0,30.056,72.3,36,56.8,1,1,40,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.13671875,6,44,07:00,17:46,2025-02-13 09:36:12.241825,Marina di Stabia
2025-02-13T09:36:23Z,0,30.056,72.3,36,56.8,0,1,39,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.13671875,6,44,07:00,17:46,2025-02-13 09:36:23.355829,Marina di Stabia
2025-02-13T09:36:34Z,0,30.056,72.3,36,56.8,0,1,40,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.13671875,6,44,07:00,17:46,2025-02-13 09:36:34.445785,Marina di Stabia
2025-02-13T09:36:45Z,0,30.056,72.3,36,56.8,1,1,40,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.13671875,6,44,07:00,17:46,2025-02-13 09:36:45.528818,Marina di Stabia
2025-02-13T09:36:56Z,0,30.054,72.4,36,56.8,0,1,40,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:46,2025-02-13 09:36:56.605829,Marina di Stabia
2025-02-13T09:37:07Z,0,30.054,72.4,36,56.8,0,1,39,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:46,2025-02-13 09:37:07.730829,Marina di Stabia
2025-02-13T09:37:19Z,0,30.054,72.4,36,56.8,0,1,40,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:46,2025-02-13 09:37:18.819820,Marina di Stabia
2025-02-13T09:37:30Z,0,30.054,72.4,36,56.8,0,1,40,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:46,2025-02-13 09:37:29.889836,Marina di Stabia
2025-02-13T09:37:41Z,0,30.054,72.4,36,56.8,2,1,40,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:46,2025-02-13 09:37:40.967823,Marina di Stabia
2025-02-13T09:37:52Z,0,30.054,72.4,36,56.8,2,1,39,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:46,2025-02-13 09:37:52.055820,Marina di Stabia
2025-02-13T09:38:03Z,0,30.055,72.3,36,56.9,2,1,40,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,2.466796875,6,44,07:00,17:46,2025-02-13 09:38:03.130821,Marina di Stabia
2025-02-13T09:38:14Z,0,30.055,72.3,36,56.9,1,1,40,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,2.466796875,6,44,07:00,17:46,2025-02-13 09:38:14.246823,Marina di Stabia
2025-02-13T09:38:25Z,0,30.055,72.3,36,56.9,3,1,36,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,2.466796875,6,44,07:00,17:46,2025-02-13 09:38:25.366821,Marina di Stabia
2025-02-13T09:38:36Z,0,30.055,72.3,36,56.9,3,1,36,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,2.466796875,6,44,07:00,17:46,2025-02-13 09:38:36.443849,Marina di Stabia
2025-02-13T09:38:47Z,0,30.055,72.3,36,56.9,2,1,36,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,2.466796875,6,44,07:00,17:46,2025-02-13 09:38:47.542827,Marina di Stabia
2025-02-13T09:38:59Z,0,30.053,72.3,36,56.9,2,1,36,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,44,07:00,17:46,2025-02-13 09:38:58.881821,Marina di Stabia
2025-02-13T09:39:10Z,0,30.053,72.3,36,56.9,2,1,36,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,44,07:00,17:46,2025-02-13 09:39:09.958827,Marina di Stabia
2025-02-13T09:39:21Z,0,30.053,72.3,36,56.9,1,1,36,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,44,07:00,17:46,2025-02-13 09:39:21.066818,Marina di Stabia
2025-02-13T09:39:32Z,0,30.053,72.3,36,57.0,2,1,33,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,44,07:00,17:46,2025-02-13 09:39:32.160826,Marina di Stabia
2025-02-13T09:39:43Z,0,30.053,72.3,36,56.9,2,1,33,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,44,07:00,17:46,2025-02-13 09:39:43.241824,Marina di Stabia
2025-02-13T09:39:54Z,0,30.053,72.3,36,57.0,2,1,33,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:46,2025-02-13 09:39:54.454819,Marina di Stabia
2025-02-13T09:40:05Z,0,30.054,72.3,36,57.0,1,1,33,66,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:46,2025-02-13 09:40:05.529822,Marina di Stabia
2025-02-13T09:40:16Z,0,30.054,72.3,36,57.0,1,1,33,66,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:46,2025-02-13 09:40:16.653832,Marina di Stabia
2025-02-13T09:40:27Z,0,30.054,72.3,36,57.0,2,1,33,66,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:46,2025-02-13 09:40:27.730826,Marina di Stabia
2025-02-13T09:40:39Z,0,30.054,72.3,36,57.0,2,1,33,66,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:46,2025-02-13 09:40:38.816830,Marina di Stabia
2025-02-13T09:40:50Z,0,30.054,72.3,36,57.0,2,1,33,66,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:46,2025-02-13 09:40:49.906825,Marina di Stabia
2025-02-13T09:41:01Z,0,30.051,72.4,36,57.0,1,1,33,66,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.99609375,6,44,07:00,17:46,2025-02-13 09:41:00.978819,Marina di Stabia
2025-02-13T09:41:12Z,0,30.051,72.4,36,57.0,3,1,45,66,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.99609375,6,44,07:00,17:46,2025-02-13 09:41:12.193822,Marina di Stabia
2025-02-13T09:41:23Z,0,30.051,72.4,36,57.0,3,1,63,66,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.99609375,6,44,07:00,17:46,2025-02-13 09:41:23.313822,Marina di Stabia
2025-02-13T09:41:34Z,0,30.051,72.4,36,57.0,2,1,63,66,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.99609375,6,44,07:00,17:46,2025-02-13 09:41:34.393823,Marina di Stabia
2025-02-13T09:41:45Z,0,30.051,72.4,36,57.0,2,1,63,66,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.99609375,6,44,07:00,17:46,2025-02-13 09:41:45.484784,Marina di Stabia
2025-02-13T09:41:56Z,0,30.053,72.3,36,57.0,2,1,63,66,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:46,2025-02-13 09:41:56.580823,Marina di Stabia
2025-02-13T09:42:07Z,0,30.053,72.3,36,57.0,2,1,63,66,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:46,2025-02-13 09:42:07.665825,Marina di Stabia
2025-02-13T09:42:18Z,0,30.053,72.3,36,57.0,2,1,63,66,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:46,2025-02-13 09:42:18.743819,Marina di Stabia
2025-02-13T09:42:30Z,0,30.053,72.3,36,57.0,1,1,63,66,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:46,2025-02-13 09:42:29.857823,Marina di Stabia
2025-02-13T09:42:41Z,0,30.053,72.3,36,57.0,1,1,63,66,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:46,2025-02-13 09:42:40.944819,Marina di Stabia
2025-02-13T09:42:52Z,0,30.053,72.3,36,57.1,1,1,63,66,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:00,17:46,2025-02-13 09:42:52.037827,Marina di Stabia
2025-02-13T09:43:03Z,0,30.055,72.3,36,57.1,1,2,63,66,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.5703125,6,44,07:00,17:46,2025-02-13 09:43:03.139828,Marina di Stabia
2025-02-13T09:43:14Z,0,30.055,72.3,36,57.1,1,2,63,66,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.5703125,6,44,07:00,17:46,2025-02-13 09:43:14.241847,Marina di Stabia
2025-02-13T09:43:25Z,0,30.055,72.3,36,57.1,1,2,63,66,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.5703125,6,44,07:00,17:46,2025-02-13 09:43:25.381784,Marina di Stabia
