Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-10-01T11:58:23Z,236,29.858,81.9,39,72.5,3,6,304,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:51,2025-10-01 11:58:23.216406,Marina di Stabia
2025-10-01T11:58:33Z,236,29.858,81.9,39,72.5,3,6,269,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:51,2025-10-01 11:58:33.772415,Marina di Stabia
2025-10-01T11:58:44Z,236,29.853,82.0,38,72.5,7,6,276,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,1.037109375,6,45,07:04,18:51,2025-10-01 11:58:44.320410,Marina di Stabia
2025-10-01T11:58:55Z,236,29.853,82.0,38,72.4,8,6,271,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,1.037109375,6,45,07:04,18:51,2025-10-01 11:58:54.876405,Marina di Stabia
2025-10-01T11:59:05Z,236,29.853,82.0,38,72.4,7,6,265,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,1.037109375,6,45,07:04,18:51,2025-10-01 11:59:05.432407,Marina di Stabia
2025-10-01T11:59:16Z,236,29.853,82.0,38,72.4,4,6,306,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,1.037109375,6,45,07:04,18:51,2025-10-01 11:59:15.987400,Marina di Stabia
2025-10-01T11:59:26Z,236,29.853,82.0,38,72.5,4,6,274,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,1.037109375,6,45,07:04,18:51,2025-10-01 11:59:26.535404,Marina di Stabia
2025-10-01T11:59:37Z,236,29.853,82.0,38,72.5,3,6,268,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:51,2025-10-01 11:59:37.234410,Marina di Stabia
2025-10-01T11:59:47Z,236,29.856,82.0,38,72.5,4,6,251,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:51,2025-10-01 11:59:47.789412,Marina di Stabia
2025-10-01T11:59:58Z,236,29.856,82.0,38,72.4,4,6,287,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:51,2025-10-01 11:59:58.336414,Marina di Stabia
2025-10-01T12:00:09Z,236,29.856,82.0,38,72.4,3,6,279,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:51,2025-10-01 12:00:08.889415,Marina di Stabia
2025-10-01T12:00:19Z,236,29.856,82.0,38,72.4,2,6,232,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:51,2025-10-01 12:00:19.444413,Marina di Stabia
2025-10-01T12:00:30Z,236,29.856,82.0,38,72.5,1,6,102,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:51,2025-10-01 12:00:29.999406,Marina di Stabia
2025-10-01T12:00:40Z,236,29.856,82.0,38,72.5,3,6,317,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,1.81640625,6,45,07:04,18:51,2025-10-01 12:00:40.554429,Marina di Stabia
2025-10-01T12:00:51Z,236,29.856,82.0,38,72.5,4,6,212,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,1.81640625,6,45,07:04,18:51,2025-10-01 12:00:51.109408,Marina di Stabia
2025-10-01T12:01:01Z,236,29.856,82.0,38,72.4,4,6,296,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,1.81640625,6,45,07:04,18:51,2025-10-01 12:01:01.663420,Marina di Stabia
2025-10-01T12:01:12Z,236,29.856,82.0,38,72.5,4,6,257,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,1.81640625,6,45,07:04,18:51,2025-10-01 12:01:12.208417,Marina di Stabia
2025-10-01T12:01:22Z,236,29.856,82.0,38,72.5,5,6,298,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,1.81640625,6,45,07:04,18:51,2025-10-01 12:01:22.764414,Marina di Stabia
2025-10-01T12:01:33Z,236,29.856,82.0,38,72.5,3,6,283,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,1.81640625,6,45,07:04,18:51,2025-10-01 12:01:33.321409,Marina di Stabia
2025-10-01T12:01:44Z,236,29.852,82.0,39,72.5,3,6,319,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,1.669921875,6,45,07:04,18:51,2025-10-01 12:01:43.869415,Marina di Stabia
2025-10-01T12:01:54Z,236,29.852,82.0,39,72.5,2,6,184,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,1.669921875,6,45,07:04,18:51,2025-10-01 12:01:54.425413,Marina di Stabia
2025-10-01T12:02:05Z,236,29.852,82.0,39,72.5,2,6,327,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,1.669921875,6,45,07:04,18:51,2025-10-01 12:02:04.981406,Marina di Stabia
2025-10-01T12:02:15Z,236,29.852,82.0,39,72.6,4,6,305,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,1.669921875,6,45,07:04,18:51,2025-10-01 12:02:15.536419,Marina di Stabia
2025-10-01T12:02:26Z,236,29.852,82.0,39,72.6,2,6,286,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,1.669921875,6,45,07:04,18:51,2025-10-01 12:02:26.092410,Marina di Stabia
2025-10-01T12:02:36Z,236,29.852,82.0,39,72.6,2,6,268,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,1.669921875,6,45,07:04,18:51,2025-10-01 12:02:36.639416,Marina di Stabia
2025-10-01T12:02:47Z,236,29.853,82.0,40,72.6,4,5,307,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.955078125,6,45,07:04,18:51,2025-10-01 12:02:47.195408,Marina di Stabia
2025-10-01T12:02:57Z,236,29.853,82.0,40,72.6,2,5,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.955078125,6,45,07:04,18:51,2025-10-01 12:02:57.752423,Marina di Stabia
2025-10-01T12:03:08Z,236,29.853,82.0,40,72.6,2,5,342,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.955078125,6,45,07:04,18:51,2025-10-01 12:03:08.307414,Marina di Stabia
2025-10-01T12:03:19Z,236,29.853,82.0,40,72.6,3,5,304,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.955078125,6,45,07:04,18:51,2025-10-01 12:03:18.863417,Marina di Stabia
2025-10-01T12:03:29Z,236,29.853,82.0,40,72.6,2,5,164,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.955078125,6,45,07:04,18:51,2025-10-01 12:03:29.417420,Marina di Stabia
2025-10-01T12:03:40Z,236,29.855,82.0,41,72.7,4,5,192,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.9609375,6,45,07:04,18:51,2025-10-01 12:03:39.972411,Marina di Stabia
2025-10-01T12:03:50Z,236,29.855,82.0,41,72.7,6,5,279,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.9609375,6,45,07:04,18:51,2025-10-01 12:03:50.527412,Marina di Stabia
2025-10-01T12:04:01Z,236,29.855,82.0,41,72.7,8,5,264,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.9609375,6,45,07:04,18:51,2025-10-01 12:04:01.083415,Marina di Stabia
2025-10-01T12:04:11Z,236,29.855,82.0,41,72.8,8,5,263,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.9609375,6,45,07:04,18:51,2025-10-01 12:04:11.639406,Marina di Stabia
2025-10-01T12:04:22Z,236,29.855,82.0,41,72.7,8,5,268,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.9609375,6,45,07:04,18:51,2025-10-01 12:04:22.195407,Marina di Stabia
2025-10-01T12:04:32Z,236,29.855,82.0,41,72.7,7,5,268,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.9609375,6,45,07:04,18:51,2025-10-01 12:04:32.728378,Marina di Stabia
2025-10-01T12:04:43Z,236,29.856,82.0,41,72.6,8,5,265,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:51,2025-10-01 12:04:43.283418,Marina di Stabia
2025-10-01T12:04:54Z,236,29.856,82.0,41,72.6,7,5,263,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:51,2025-10-01 12:04:53.832415,Marina di Stabia
2025-10-01T12:05:04Z,236,29.856,82.0,41,72.6,4,5,292,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:51,2025-10-01 12:05:04.387412,Marina di Stabia
2025-10-01T12:05:15Z,236,29.856,82.0,41,72.6,7,5,281,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:51,2025-10-01 12:05:14.942406,Marina di Stabia
2025-10-01T12:05:25Z,236,29.856,82.0,41,72.6,7,5,263,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:51,2025-10-01 12:05:25.497428,Marina di Stabia
2025-10-01T12:05:36Z,236,29.856,82.0,41,72.6,6,5,263,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:51,2025-10-01 12:05:36.051412,Marina di Stabia
2025-10-01T12:05:46Z,236,29.856,82.0,41,72.6,6,5,270,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,1.2890625,6,45,07:04,18:51,2025-10-01 12:05:46.598426,Marina di Stabia
2025-10-01T12:05:57Z,236,29.856,82.0,41,72.6,3,5,184,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,1.2890625,6,45,07:04,18:51,2025-10-01 12:05:57.154407,Marina di Stabia
2025-10-01T12:06:07Z,236,29.856,82.0,41,72.6,6,5,281,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,1.2890625,6,45,07:04,18:51,2025-10-01 12:06:07.711426,Marina di Stabia
2025-10-01T12:06:18Z,236,29.856,82.0,41,72.6,3,5,286,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,1.2890625,6,45,07:04,18:51,2025-10-01 12:06:18.266416,Marina di Stabia
2025-10-01T12:06:29Z,236,29.856,82.0,41,72.6,4,5,280,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,1.2890625,6,45,07:04,18:51,2025-10-01 12:06:28.821421,Marina di Stabia
2025-10-01T12:06:39Z,236,29.853,81.9,41,72.6,4,5,278,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:51,2025-10-01 12:06:39.376414,Marina di Stabia
2025-10-01T12:06:50Z,236,29.853,81.9,41,72.6,5,5,290,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:51,2025-10-01 12:06:49.931414,Marina di Stabia
2025-10-01T12:07:00Z,236,29.853,81.9,41,72.6,2,5,252,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:51,2025-10-01 12:07:00.487408,Marina di Stabia
2025-10-01T12:07:11Z,236,29.853,81.9,41,72.6,4,5,282,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:51,2025-10-01 12:07:11.033411,Marina di Stabia
2025-10-01T12:07:21Z,236,29.853,81.9,41,72.6,4,5,309,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:51,2025-10-01 12:07:21.588421,Marina di Stabia
2025-10-01T12:07:32Z,236,29.853,81.9,41,72.6,3,5,284,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:51,2025-10-01 12:07:32.183415,Marina di Stabia
2025-10-01T12:07:42Z,236,29.856,82.0,42,72.6,6,4,286,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:51,2025-10-01 12:07:42.739413,Marina di Stabia
2025-10-01T12:07:53Z,236,29.856,82.0,42,72.6,7,4,266,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:51,2025-10-01 12:07:53.295417,Marina di Stabia
2025-10-01T12:08:04Z,236,29.856,82.0,42,72.6,8,4,259,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:51,2025-10-01 12:08:03.852405,Marina di Stabia
2025-10-01T12:08:14Z,236,29.856,82.0,42,72.6,7,4,258,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:51,2025-10-01 12:08:14.402410,Marina di Stabia
2025-10-01T12:08:25Z,236,29.856,82.0,42,72.6,7,4,251,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:51,2025-10-01 12:08:24.957396,Marina di Stabia
2025-10-01T12:08:35Z,236,29.856,82.0,42,72.6,5,4,252,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:51,2025-10-01 12:08:35.508395,Marina di Stabia
2025-10-01T12:08:46Z,236,29.853,82.0,43,72.6,5,5,257,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.943359375,6,45,07:04,18:51,2025-10-01 12:08:46.056425,Marina di Stabia
2025-10-01T12:08:56Z,236,29.853,82.0,43,72.6,4,5,255,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.943359375,6,45,07:04,18:51,2025-10-01 12:08:56.611409,Marina di Stabia
2025-10-01T12:09:07Z,236,29.853,82.0,43,72.5,4,5,259,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.943359375,6,45,07:04,18:51,2025-10-01 12:09:07.167407,Marina di Stabia
2025-10-01T12:09:17Z,236,29.853,82.0,43,72.5,4,5,259,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.943359375,6,45,07:04,18:51,2025-10-01 12:09:17.716411,Marina di Stabia
2025-10-01T12:09:28Z,236,29.853,82.0,43,72.5,4,5,259,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.943359375,6,45,07:04,18:51,2025-10-01 12:09:28.271431,Marina di Stabia
2025-10-01T12:09:39Z,236,29.857,82.0,44,72.5,3,5,275,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:51,2025-10-01 12:09:38.825410,Marina di Stabia
2025-10-01T12:09:49Z,236,29.857,82.0,44,72.5,2,5,280,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:51,2025-10-01 12:09:49.381410,Marina di Stabia
2025-10-01T12:10:00Z,236,29.857,82.0,44,72.5,2,5,279,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:51,2025-10-01 12:09:59.963425,Marina di Stabia
2025-10-01T12:10:10Z,236,29.857,82.0,44,72.5,1,5,281,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:51,2025-10-01 12:10:10.518420,Marina di Stabia
2025-10-01T12:10:21Z,236,29.857,82.0,44,72.5,3,5,249,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:51,2025-10-01 12:10:21.074370,Marina di Stabia
2025-10-01T12:10:31Z,236,29.857,82.0,44,72.4,3,5,269,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:04,18:51,2025-10-01 12:10:31.629405,Marina di Stabia
2025-10-01T12:10:42Z,236,29.855,82.0,43,72.4,2,5,275,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,1.0546875,6,45,07:04,18:51,2025-10-01 12:10:42.183409,Marina di Stabia
2025-10-01T12:10:52Z,236,29.855,82.0,43,72.5,3,5,298,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,1.0546875,6,45,07:04,18:51,2025-10-01 12:10:52.738408,Marina di Stabia
2025-10-01T12:11:03Z,236,29.855,82.0,43,72.5,1,5,300,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,1.0546875,6,45,07:04,18:51,2025-10-01 12:11:03.293415,Marina di Stabia
2025-10-01T12:11:14Z,236,29.855,82.0,43,72.5,4,5,46,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,1.0546875,6,45,07:04,18:51,2025-10-01 12:11:13.848414,Marina di Stabia
2025-10-01T12:11:24Z,236,29.855,82.0,43,72.5,3,5,343,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,1.0546875,6,45,07:04,18:51,2025-10-01 12:11:24.402409,Marina di Stabia
2025-10-01T12:11:35Z,236,29.855,82.0,43,72.5,1,5,90,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,1.0546875,6,45,07:04,18:51,2025-10-01 12:11:34.958405,Marina di Stabia
2025-10-01T12:11:45Z,236,29.854,82.0,43,72.6,2,4,256,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.966796875,6,45,07:04,18:51,2025-10-01 12:11:45.503372,Marina di Stabia
2025-10-01T12:11:56Z,236,29.854,82.0,43,72.6,5,4,292,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.966796875,6,45,07:04,18:51,2025-10-01 12:11:56.071410,Marina di Stabia
2025-10-01T12:12:06Z,236,29.854,82.0,43,72.6,5,4,299,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.966796875,6,45,07:04,18:51,2025-10-01 12:12:06.626413,Marina di Stabia
2025-10-01T12:12:17Z,236,29.854,82.0,43,72.6,4,4,271,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.966796875,6,45,07:04,18:51,2025-10-01 12:12:17.181418,Marina di Stabia
2025-10-01T12:12:27Z,236,29.854,82.0,43,72.6,1,4,360,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.966796875,6,45,07:04,18:51,2025-10-01 12:12:27.736421,Marina di Stabia
2025-10-01T12:12:38Z,236,29.855,82.0,43,72.6,2,5,292,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,1.880859375,6,45,07:04,18:51,2025-10-01 12:12:38.291415,Marina di Stabia
2025-10-01T12:12:49Z,236,29.855,82.0,43,72.6,2,5,292,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,1.880859375,6,45,07:04,18:51,2025-10-01 12:12:48.880406,Marina di Stabia
2025-10-01T12:12:59Z,236,29.855,82.0,43,72.6,4,5,301,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,1.880859375,6,45,07:04,18:51,2025-10-01 12:12:59.435411,Marina di Stabia
2025-10-01T12:13:10Z,236,29.855,82.0,43,72.6,3,5,286,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,1.880859375,6,45,07:04,18:51,2025-10-01 12:13:09.989415,Marina di Stabia
2025-10-01T12:13:20Z,236,29.855,82.0,43,72.7,2,5,332,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,1.880859375,6,45,07:04,18:51,2025-10-01 12:13:20.544432,Marina di Stabia
2025-10-01T12:13:31Z,236,29.855,82.0,43,72.7,4,5,281,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,1.880859375,6,45,07:04,18:51,2025-10-01 12:13:31.099421,Marina di Stabia
2025-10-01T12:13:41Z,236,29.854,82.0,42,72.7,2,5,281,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.943359375,6,45,07:04,18:51,2025-10-01 12:13:41.648415,Marina di Stabia
2025-10-01T12:13:52Z,236,29.854,82.0,42,72.8,3,5,211,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.943359375,6,45,07:04,18:51,2025-10-01 12:13:52.203407,Marina di Stabia
2025-10-01T12:14:02Z,236,29.854,82.0,42,72.8,2,5,301,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.943359375,6,45,07:04,18:51,2025-10-01 12:14:02.758380,Marina di Stabia
2025-10-01T12:14:13Z,236,29.854,82.0,42,72.8,2,5,288,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.943359375,6,45,07:04,18:51,2025-10-01 12:14:13.315410,Marina di Stabia
2025-10-01T12:14:24Z,236,29.854,82.0,42,72.8,1,5,235,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.943359375,6,45,07:04,18:51,2025-10-01 12:14:23.872423,Marina di Stabia
2025-10-01T12:14:34Z,236,29.854,82.0,42,72.8,2,5,283,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.943359375,6,45,07:04,18:51,2025-10-01 12:14:34.420408,Marina di Stabia
2025-10-01T12:14:45Z,236,29.854,82.0,42,72.8,1,4,272,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:04,18:51,2025-10-01 12:14:44.974408,Marina di Stabia
2025-10-01T12:14:55Z,236,29.854,82.0,42,72.8,7,4,277,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:04,18:51,2025-10-01 12:14:55.529412,Marina di Stabia
2025-10-01T12:15:06Z,236,29.854,82.0,42,72.8,6,4,278,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:04,18:51,2025-10-01 12:15:06.084410,Marina di Stabia
2025-10-01T12:15:16Z,236,29.854,82.0,42,72.8,5,4,287,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:04,18:51,2025-10-01 12:15:16.642407,Marina di Stabia
2025-10-01T12:15:27Z,236,29.854,82.0,42,72.8,5,4,324,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:04,18:51,2025-10-01 12:15:27.196414,Marina di Stabia
2025-10-01T12:15:37Z,236,29.854,82.0,41,72.9,4,4,281,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.984375,6,45,07:04,18:51,2025-10-01 12:15:37.786414,Marina di Stabia
2025-10-01T12:15:48Z,236,29.854,82.0,41,72.8,4,4,272,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.984375,6,45,07:04,18:51,2025-10-01 12:15:48.341412,Marina di Stabia
2025-10-01T12:15:59Z,236,29.854,82.0,41,72.8,6,4,280,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.984375,6,45,07:04,18:51,2025-10-01 12:15:58.887413,Marina di Stabia
2025-10-01T12:16:09Z,236,29.854,82.0,41,72.9,6,4,273,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.984375,6,45,07:04,18:51,2025-10-01 12:16:09.440419,Marina di Stabia
2025-10-01T12:16:20Z,236,29.854,82.0,41,72.9,4,4,309,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.984375,6,45,07:04,18:51,2025-10-01 12:16:20.016417,Marina di Stabia
2025-10-01T12:16:30Z,236,29.854,82.0,41,72.9,3,4,331,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,0.984375,6,45,07:04,18:51,2025-10-01 12:16:30.571421,Marina di Stabia
2025-10-01T12:16:41Z,236,29.855,82.0,41,72.9,3,4,311,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,1.03125,6,45,07:04,18:51,2025-10-01 12:16:41.126411,Marina di Stabia
2025-10-01T12:16:51Z,236,29.855,82.0,41,72.9,5,4,311,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,1.03125,6,45,07:04,18:51,2025-10-01 12:16:51.680425,Marina di Stabia
2025-10-01T12:17:02Z,236,29.855,82.0,41,73.0,4,4,307,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,1.03125,6,45,07:04,18:51,2025-10-01 12:17:02.235419,Marina di Stabia
2025-10-01T12:17:12Z,236,29.855,82.0,41,73.0,5,4,296,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.79,0.0,0.0,0.0,0,1.03125,6,45,07:04,18:51,2025-10-01 12:17:12.790414,Marina di Stabia
