Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-10-02T15:07:35Z,20,29.895,85.8,24,64.9,22,17,351,43,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9375,6,45,07:05,18:49,2025-10-02 15:07:35.262419,Marina di Stabia
2025-10-02T15:07:46Z,20,29.891,85.8,24,64.9,21,17,30,43,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:05,18:49,2025-10-02 15:07:45.817412,Marina di Stabia
2025-10-02T15:07:56Z,20,29.891,85.8,24,64.9,22,17,355,43,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:05,18:49,2025-10-02 15:07:56.370417,Marina di Stabia
2025-10-02T15:08:07Z,20,29.891,85.8,24,64.9,22,17,26,43,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:05,18:49,2025-10-02 15:08:06.926405,Marina di Stabia
2025-10-02T15:08:17Z,20,29.891,85.8,24,64.8,16,17,17,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:05,18:49,2025-10-02 15:08:17.482408,Marina di Stabia
2025-10-02T15:08:28Z,20,29.891,85.8,24,64.8,13,17,325,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:05,18:49,2025-10-02 15:08:28.037419,Marina di Stabia
2025-10-02T15:08:38Z,20,29.896,85.8,24,64.8,12,18,31,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.99609375,6,45,07:05,18:49,2025-10-02 15:08:38.592372,Marina di Stabia
2025-10-02T15:08:49Z,20,29.896,85.8,24,64.8,14,18,86,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.99609375,6,45,07:05,18:49,2025-10-02 15:08:49.147410,Marina di Stabia
2025-10-02T15:08:59Z,20,29.896,85.8,24,64.8,18,18,12,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.99609375,6,45,07:05,18:49,2025-10-02 15:08:59.702404,Marina di Stabia
2025-10-02T15:09:10Z,20,29.896,85.8,24,64.8,14,18,27,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.99609375,6,45,07:05,18:49,2025-10-02 15:09:10.259419,Marina di Stabia
2025-10-02T15:09:21Z,20,29.896,85.8,24,64.8,22,18,5,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.99609375,6,45,07:05,18:49,2025-10-02 15:09:20.815412,Marina di Stabia
2025-10-02T15:09:31Z,20,29.896,85.8,24,64.8,24,18,40,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.99609375,6,45,07:05,18:49,2025-10-02 15:09:31.371407,Marina di Stabia
2025-10-02T15:09:42Z,20,29.897,85.8,24,64.8,15,18,37,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:05,18:49,2025-10-02 15:09:41.960413,Marina di Stabia
2025-10-02T15:09:52Z,20,29.897,85.8,24,64.8,16,18,32,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:05,18:49,2025-10-02 15:09:52.516418,Marina di Stabia
2025-10-02T15:10:03Z,20,29.897,85.8,24,64.8,18,18,355,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:05,18:49,2025-10-02 15:10:03.071407,Marina di Stabia
2025-10-02T15:10:13Z,20,29.897,85.8,24,64.8,19,18,54,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:05,18:49,2025-10-02 15:10:13.626418,Marina di Stabia
2025-10-02T15:10:24Z,20,29.897,85.8,24,64.8,10,18,34,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:05,18:49,2025-10-02 15:10:24.181406,Marina di Stabia
2025-10-02T15:10:34Z,20,29.897,85.8,24,64.9,10,18,351,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:05,18:49,2025-10-02 15:10:34.736423,Marina di Stabia
2025-10-02T15:10:45Z,20,29.897,85.8,24,64.8,10,17,103,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.529296875,6,45,07:05,18:49,2025-10-02 15:10:45.304401,Marina di Stabia
2025-10-02T15:10:56Z,20,29.897,85.8,24,64.8,4,17,29,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.529296875,6,45,07:05,18:49,2025-10-02 15:10:55.859410,Marina di Stabia
2025-10-02T15:11:06Z,20,29.897,85.8,24,64.8,10,17,49,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.529296875,6,45,07:05,18:49,2025-10-02 15:11:06.414417,Marina di Stabia
2025-10-02T15:11:17Z,20,29.897,85.8,24,64.9,11,17,355,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.529296875,6,45,07:05,18:49,2025-10-02 15:11:16.969418,Marina di Stabia
2025-10-02T15:11:27Z,20,29.897,85.8,24,64.9,14,17,17,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.529296875,6,45,07:05,18:49,2025-10-02 15:11:27.558400,Marina di Stabia
2025-10-02T15:11:38Z,20,29.894,85.8,24,65.0,8,16,313,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9609375,6,45,07:05,18:49,2025-10-02 15:11:38.113409,Marina di Stabia
2025-10-02T15:11:48Z,20,29.894,85.8,24,64.9,18,16,9,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9609375,6,45,07:05,18:49,2025-10-02 15:11:48.668413,Marina di Stabia
2025-10-02T15:11:59Z,20,29.894,85.8,24,64.9,19,16,24,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9609375,6,45,07:05,18:49,2025-10-02 15:11:59.222421,Marina di Stabia
2025-10-02T15:12:09Z,20,29.894,85.8,24,65.0,15,16,330,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9609375,6,45,07:05,18:49,2025-10-02 15:12:09.757902,Marina di Stabia
2025-10-02T15:12:20Z,20,29.894,85.8,24,65.0,17,16,34,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9609375,6,45,07:05,18:49,2025-10-02 15:12:20.559428,Marina di Stabia
2025-10-02T15:12:31Z,20,29.894,85.8,24,65.0,25,16,38,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9609375,6,45,07:05,18:49,2025-10-02 15:12:31.114409,Marina di Stabia
2025-10-02T15:12:41Z,20,29.894,85.8,24,65.0,20,16,33,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:05,18:49,2025-10-02 15:12:41.669398,Marina di Stabia
2025-10-02T15:12:52Z,20,29.894,85.8,24,65.0,13,16,270,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:05,18:49,2025-10-02 15:12:52.224412,Marina di Stabia
2025-10-02T15:13:02Z,20,29.894,85.8,24,65.0,23,16,36,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:05,18:49,2025-10-02 15:13:02.779410,Marina di Stabia
2025-10-02T15:13:13Z,20,29.894,85.8,24,65.0,13,16,9,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:05,18:49,2025-10-02 15:13:13.334406,Marina di Stabia
2025-10-02T15:13:24Z,20,29.894,85.8,24,65.0,19,16,22,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:05,18:49,2025-10-02 15:13:23.889405,Marina di Stabia
2025-10-02T15:13:34Z,20,29.894,85.8,24,65.0,13,16,17,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:05,18:49,2025-10-02 15:13:34.443409,Marina di Stabia
2025-10-02T15:13:45Z,20,29.899,85.8,24,65.0,21,16,310,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.955078125,6,45,07:05,18:49,2025-10-02 15:13:44.998403,Marina di Stabia
2025-10-02T15:13:55Z,20,29.899,85.8,24,65.0,20,16,325,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.955078125,6,45,07:05,18:49,2025-10-02 15:13:55.552417,Marina di Stabia
2025-10-02T15:14:06Z,20,29.899,85.8,24,65.0,19,16,350,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.955078125,6,45,07:05,18:49,2025-10-02 15:14:06.107415,Marina di Stabia
2025-10-02T15:14:16Z,20,29.899,85.8,24,65.0,29,16,30,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.955078125,6,45,07:05,18:49,2025-10-02 15:14:16.662405,Marina di Stabia
2025-10-02T15:14:27Z,20,29.899,85.8,24,65.0,25,16,26,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.955078125,6,45,07:05,18:49,2025-10-02 15:14:27.219415,Marina di Stabia
2025-10-02T15:14:38Z,20,29.899,85.8,24,65.0,13,17,137,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:05,18:49,2025-10-02 15:14:37.885414,Marina di Stabia
2025-10-02T15:14:48Z,20,29.902,85.8,24,64.9,19,17,22,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:05,18:49,2025-10-02 15:14:48.440408,Marina di Stabia
2025-10-02T15:14:59Z,20,29.902,85.8,24,64.9,16,17,11,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:05,18:49,2025-10-02 15:14:59.066418,Marina di Stabia
2025-10-02T15:15:09Z,20,29.902,85.8,24,64.9,15,17,27,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:05,18:49,2025-10-02 15:15:09.622407,Marina di Stabia
2025-10-02T15:15:20Z,20,29.902,85.8,24,64.9,18,17,346,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:05,18:49,2025-10-02 15:15:20.210403,Marina di Stabia
2025-10-02T15:15:30Z,20,29.902,85.8,24,64.8,18,17,20,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:05,18:49,2025-10-02 15:15:30.765434,Marina di Stabia
2025-10-02T15:15:41Z,20,29.896,85.8,24,64.8,23,17,355,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.16015625,6,45,07:05,18:49,2025-10-02 15:15:41.321410,Marina di Stabia
2025-10-02T15:15:52Z,20,29.896,85.8,24,64.8,18,17,343,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.16015625,6,45,07:05,18:49,2025-10-02 15:15:51.877411,Marina di Stabia
2025-10-02T15:16:02Z,20,29.896,85.8,24,64.8,11,17,254,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.16015625,6,45,07:05,18:49,2025-10-02 15:16:02.432410,Marina di Stabia
2025-10-02T15:16:13Z,20,29.896,85.8,24,64.8,13,17,92,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.16015625,6,45,07:05,18:49,2025-10-02 15:16:12.988402,Marina di Stabia
2025-10-02T15:16:23Z,20,29.896,85.8,24,64.8,18,17,24,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.16015625,6,45,07:05,18:49,2025-10-02 15:16:23.542406,Marina di Stabia
2025-10-02T15:16:34Z,20,29.896,85.8,24,64.7,18,17,317,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.16015625,6,45,07:05,18:49,2025-10-02 15:16:34.097403,Marina di Stabia
2025-10-02T15:16:44Z,20,29.902,85.8,24,64.7,15,17,5,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.025390625,6,45,07:05,18:49,2025-10-02 15:16:44.653415,Marina di Stabia
2025-10-02T15:16:55Z,20,29.902,85.8,24,64.7,13,17,44,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.025390625,6,45,07:05,18:49,2025-10-02 15:16:55.208375,Marina di Stabia
2025-10-02T15:17:05Z,20,29.902,85.8,24,64.7,16,17,61,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.025390625,6,45,07:05,18:49,2025-10-02 15:17:05.763413,Marina di Stabia
2025-10-02T15:17:16Z,20,29.902,85.8,24,64.7,22,17,30,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.025390625,6,45,07:05,18:49,2025-10-02 15:17:16.319405,Marina di Stabia
2025-10-02T15:17:27Z,20,29.902,85.8,24,64.7,22,17,30,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.025390625,6,45,07:05,18:49,2025-10-02 15:17:26.874418,Marina di Stabia
2025-10-02T15:17:37Z,20,29.902,85.8,24,64.6,17,17,32,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.025390625,6,45,07:05,18:49,2025-10-02 15:17:37.430406,Marina di Stabia
2025-10-02T15:17:48Z,20,29.901,85.8,24,64.6,13,17,29,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,2.572265625,6,45,07:05,18:49,2025-10-02 15:17:47.985369,Marina di Stabia
2025-10-02T15:17:58Z,20,29.901,85.8,24,64.6,15,17,77,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,2.572265625,6,45,07:05,18:49,2025-10-02 15:17:58.540415,Marina di Stabia
2025-10-02T15:18:09Z,20,29.901,85.8,24,64.6,12,17,127,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,2.572265625,6,45,07:05,18:49,2025-10-02 15:18:09.095408,Marina di Stabia
2025-10-02T15:18:19Z,20,29.901,85.8,24,64.6,14,17,22,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,2.572265625,6,45,07:05,18:49,2025-10-02 15:18:19.650364,Marina di Stabia
2025-10-02T15:18:30Z,20,29.901,85.8,24,64.6,8,17,187,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,2.572265625,6,45,07:05,18:49,2025-10-02 15:18:30.205414,Marina di Stabia
2025-10-02T15:18:40Z,20,29.904,85.9,24,64.6,11,16,90,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9375,6,45,07:05,18:49,2025-10-02 15:18:40.760399,Marina di Stabia
2025-10-02T15:18:51Z,20,29.904,85.9,24,64.6,13,16,43,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9375,6,45,07:05,18:49,2025-10-02 15:18:51.314375,Marina di Stabia
2025-10-02T15:19:02Z,20,29.904,85.9,24,64.6,14,16,62,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9375,6,45,07:05,18:49,2025-10-02 15:19:01.869414,Marina di Stabia
2025-10-02T15:19:12Z,20,29.904,85.9,24,64.6,14,16,48,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9375,6,45,07:05,18:49,2025-10-02 15:19:12.425406,Marina di Stabia
2025-10-02T15:19:23Z,20,29.904,85.9,24,64.7,9,16,30,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9375,6,45,07:05,18:49,2025-10-02 15:19:22.980404,Marina di Stabia
2025-10-02T15:19:33Z,20,29.904,85.9,24,64.6,16,16,35,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9375,6,45,07:05,18:49,2025-10-02 15:19:33.538410,Marina di Stabia
2025-10-02T15:19:44Z,20,29.905,85.8,24,64.6,21,15,17,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:05,18:49,2025-10-02 15:19:44.093410,Marina di Stabia
2025-10-02T15:19:54Z,20,29.905,85.8,24,64.6,19,15,49,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:05,18:49,2025-10-02 15:19:54.648403,Marina di Stabia
2025-10-02T15:20:05Z,20,29.905,85.8,24,64.6,17,15,21,44,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:05,18:49,2025-10-02 15:20:05.203376,Marina di Stabia
2025-10-02T15:20:15Z,20,29.905,85.8,24,64.6,9,15,24,42,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:05,18:49,2025-10-02 15:20:15.757416,Marina di Stabia
2025-10-02T15:20:26Z,20,29.905,85.8,24,64.6,9,15,24,42,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:05,18:49,2025-10-02 15:20:26.312406,Marina di Stabia
2025-10-02T15:20:37Z,20,29.905,85.8,24,64.6,11,15,36,42,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:05,18:49,2025-10-02 15:20:36.867373,Marina di Stabia
2025-10-02T15:20:47Z,20,29.903,85.8,24,64.6,13,15,355,42,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.0078125,6,45,07:05,18:49,2025-10-02 15:20:47.434405,Marina di Stabia
2025-10-02T15:20:58Z,20,29.903,85.8,24,64.6,13,15,12,42,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.0078125,6,45,07:05,18:49,2025-10-02 15:20:58.011417,Marina di Stabia
2025-10-02T15:21:08Z,20,29.903,85.8,24,64.6,17,15,23,42,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.0078125,6,45,07:05,18:49,2025-10-02 15:21:08.566414,Marina di Stabia
2025-10-02T15:21:19Z,20,29.903,85.8,24,64.6,8,15,275,42,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.0078125,6,45,07:05,18:49,2025-10-02 15:21:19.117407,Marina di Stabia
2025-10-02T15:21:29Z,20,29.903,85.8,24,64.6,19,15,54,42,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.0078125,6,45,07:05,18:49,2025-10-02 15:21:29.672405,Marina di Stabia
2025-10-02T15:21:40Z,20,29.905,85.9,24,64.6,14,16,37,42,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9609375,6,45,07:05,18:49,2025-10-02 15:21:40.227419,Marina di Stabia
2025-10-02T15:21:50Z,20,29.905,85.9,24,64.6,16,16,29,42,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9609375,6,45,07:05,18:49,2025-10-02 15:21:50.784410,Marina di Stabia
2025-10-02T15:22:01Z,20,29.905,85.9,24,64.6,18,16,69,42,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9609375,6,45,07:05,18:49,2025-10-02 15:22:01.339430,Marina di Stabia
2025-10-02T15:22:12Z,20,29.905,85.9,24,64.5,22,16,65,42,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9609375,6,45,07:05,18:49,2025-10-02 15:22:11.895407,Marina di Stabia
2025-10-02T15:22:22Z,20,29.905,85.9,24,64.6,13,16,323,42,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9609375,6,45,07:05,18:49,2025-10-02 15:22:22.450412,Marina di Stabia
2025-10-02T15:22:33Z,20,29.905,85.9,24,64.5,21,16,44,42,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9609375,6,45,07:05,18:49,2025-10-02 15:22:33.006401,Marina di Stabia
2025-10-02T15:22:43Z,20,29.908,85.8,24,64.5,10,16,355,42,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.576171875,6,45,07:05,18:49,2025-10-02 15:22:43.561409,Marina di Stabia
2025-10-02T15:22:54Z,20,29.908,85.8,24,64.5,9,16,355,42,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.576171875,6,45,07:05,18:49,2025-10-02 15:22:54.116407,Marina di Stabia
2025-10-02T15:23:04Z,20,29.908,85.8,24,64.5,3,16,213,42,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.576171875,6,45,07:05,18:49,2025-10-02 15:23:04.672413,Marina di Stabia
2025-10-02T15:23:15Z,20,29.908,85.8,24,64.5,13,16,42,42,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.576171875,6,45,07:05,18:49,2025-10-02 15:23:15.227380,Marina di Stabia
2025-10-02T15:23:25Z,20,29.908,85.8,24,64.5,20,16,53,42,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.576171875,6,45,07:05,18:49,2025-10-02 15:23:25.782426,Marina di Stabia
2025-10-02T15:23:36Z,20,29.908,85.8,24,64.5,20,16,9,42,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.576171875,6,45,07:05,18:49,2025-10-02 15:23:36.337402,Marina di Stabia
2025-10-02T15:23:47Z,20,29.906,85.8,24,64.5,19,15,27,42,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:05,18:49,2025-10-02 15:23:46.892418,Marina di Stabia
2025-10-02T15:23:57Z,20,29.906,85.8,24,64.5,13,15,270,42,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:05,18:49,2025-10-02 15:23:57.447409,Marina di Stabia
2025-10-02T15:24:08Z,20,29.906,85.8,24,64.5,19,15,38,42,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:05,18:49,2025-10-02 15:24:08.002412,Marina di Stabia
2025-10-02T15:24:18Z,20,29.906,85.8,24,64.5,20,15,329,42,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:05,18:49,2025-10-02 15:24:18.557408,Marina di Stabia
2025-10-02T15:24:29Z,20,29.906,85.8,24,64.5,21,15,26,41,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:05,18:49,2025-10-02 15:24:29.112412,Marina di Stabia
2025-10-02T15:24:39Z,20,29.909,85.9,24,64.5,20,15,327,41,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:05,18:49,2025-10-02 15:24:39.667410,Marina di Stabia
2025-10-02T15:24:50Z,20,29.909,85.9,24,64.5,16,15,55,41,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:05,18:49,2025-10-02 15:24:50.222409,Marina di Stabia
2025-10-02T15:25:00Z,20,29.909,85.9,24,64.5,16,15,74,41,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:05,18:49,2025-10-02 15:25:00.777423,Marina di Stabia
2025-10-02T15:25:11Z,20,29.909,85.9,24,64.4,15,15,11,41,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:05,18:49,2025-10-02 15:25:11.310258,Marina di Stabia
2025-10-02T15:25:22Z,20,29.909,85.9,24,64.4,20,15,109,41,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:05,18:49,2025-10-02 15:25:21.865379,Marina di Stabia
2025-10-02T15:25:32Z,20,29.909,85.9,24,64.4,21,15,348,41,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:05,18:49,2025-10-02 15:25:32.420420,Marina di Stabia
2025-10-02T15:25:43Z,20,29.904,85.9,24,64.4,19,15,163,41,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.955078125,6,45,07:05,18:49,2025-10-02 15:25:42.975408,Marina di Stabia
2025-10-02T15:25:53Z,20,29.904,85.9,24,64.3,16,15,100,41,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.955078125,6,45,07:05,18:49,2025-10-02 15:25:53.530411,Marina di Stabia
2025-10-02T15:26:04Z,20,29.904,85.9,24,64.3,12,15,170,41,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.955078125,6,45,07:05,18:49,2025-10-02 15:26:04.084407,Marina di Stabia
2025-10-02T15:26:14Z,20,29.904,85.9,24,64.3,8,15,335,41,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.955078125,6,45,07:05,18:49,2025-10-02 15:26:14.641408,Marina di Stabia
2025-10-02T15:26:25Z,20,29.904,85.9,24,64.3,9,15,61,41,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.955078125,6,45,07:05,18:49,2025-10-02 15:26:25.198409,Marina di Stabia
