Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-10-03T12:14:37Z,236,29.906,84.0,22,64.0,13,17,355,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.955078125,6,45,07:06,18:48,2025-10-03 12:14:37.297405,Marina di Stabia
2025-10-03T12:14:48Z,236,29.916,84.0,22,64.0,11,17,28,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,45,07:06,18:48,2025-10-03 12:14:47.854407,Marina di Stabia
2025-10-03T12:14:58Z,236,29.916,84.0,22,64.0,14,17,34,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,45,07:06,18:48,2025-10-03 12:14:58.409423,Marina di Stabia
2025-10-03T12:15:09Z,236,29.916,84.0,22,64.0,18,17,22,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,45,07:06,18:48,2025-10-03 12:15:08.938101,Marina di Stabia
2025-10-03T12:15:19Z,236,29.916,84.0,22,64.0,13,17,70,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,45,07:06,18:48,2025-10-03 12:15:19.493409,Marina di Stabia
2025-10-03T12:15:30Z,236,29.916,84.0,22,64.0,11,17,62,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,45,07:06,18:48,2025-10-03 12:15:30.049413,Marina di Stabia
2025-10-03T12:15:40Z,236,29.917,84.0,22,64.0,4,17,93,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.259765625,6,45,07:06,18:48,2025-10-03 12:15:40.605410,Marina di Stabia
2025-10-03T12:15:51Z,236,29.917,84.0,22,64.0,19,17,67,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.259765625,6,45,07:06,18:48,2025-10-03 12:15:51.160407,Marina di Stabia
2025-10-03T12:16:01Z,236,29.917,84.0,22,64.1,18,17,53,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.259765625,6,45,07:06,18:48,2025-10-03 12:16:01.715405,Marina di Stabia
2025-10-03T12:16:12Z,236,29.917,84.0,22,64.1,9,17,26,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.259765625,6,45,07:06,18:48,2025-10-03 12:16:12.272425,Marina di Stabia
2025-10-03T12:16:23Z,236,29.917,84.0,22,64.1,10,17,46,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.259765625,6,45,07:06,18:48,2025-10-03 12:16:22.820413,Marina di Stabia
2025-10-03T12:16:33Z,236,29.917,84.0,22,64.0,5,17,204,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.259765625,6,45,07:06,18:48,2025-10-03 12:16:33.375409,Marina di Stabia
2025-10-03T12:16:44Z,236,29.918,84.0,22,64.0,13,16,57,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.013671875,6,45,07:06,18:48,2025-10-03 12:16:43.930407,Marina di Stabia
2025-10-03T12:16:54Z,236,29.918,84.0,22,64.1,11,16,36,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.013671875,6,45,07:06,18:48,2025-10-03 12:16:54.485367,Marina di Stabia
2025-10-03T12:17:05Z,236,29.918,84.0,22,64.1,5,16,11,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.013671875,6,45,07:06,18:48,2025-10-03 12:17:05.039409,Marina di Stabia
2025-10-03T12:17:15Z,236,29.918,84.0,22,64.1,10,16,26,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.013671875,6,45,07:06,18:48,2025-10-03 12:17:15.596415,Marina di Stabia
2025-10-03T12:17:26Z,236,29.918,84.0,22,64.2,12,16,331,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.013671875,6,45,07:06,18:48,2025-10-03 12:17:26.151410,Marina di Stabia
2025-10-03T12:17:36Z,236,29.918,84.0,22,64.1,11,16,101,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.013671875,6,45,07:06,18:48,2025-10-03 12:17:36.706419,Marina di Stabia
2025-10-03T12:17:47Z,236,29.914,84.0,22,64.1,8,15,355,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:06,18:48,2025-10-03 12:17:47.260377,Marina di Stabia
2025-10-03T12:17:58Z,236,29.914,84.0,22,64.2,4,15,31,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:06,18:48,2025-10-03 12:17:57.817416,Marina di Stabia
2025-10-03T12:18:08Z,236,29.914,84.0,22,64.2,11,15,21,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:06,18:48,2025-10-03 12:18:08.398412,Marina di Stabia
2025-10-03T12:18:19Z,236,29.914,84.0,22,64.2,10,15,78,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:06,18:48,2025-10-03 12:18:18.944410,Marina di Stabia
2025-10-03T12:18:29Z,236,29.914,84.0,22,64.3,14,15,96,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:06,18:48,2025-10-03 12:18:29.500415,Marina di Stabia
2025-10-03T12:18:40Z,236,29.915,84.0,22,64.3,16,15,41,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:06,18:48,2025-10-03 12:18:40.055414,Marina di Stabia
2025-10-03T12:18:50Z,236,29.915,84.0,22,64.3,18,15,39,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:06,18:48,2025-10-03 12:18:50.610418,Marina di Stabia
2025-10-03T12:19:01Z,236,29.915,84.0,22,64.3,13,15,71,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:06,18:48,2025-10-03 12:19:01.165407,Marina di Stabia
2025-10-03T12:19:11Z,236,29.915,84.0,22,64.3,18,15,51,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:06,18:48,2025-10-03 12:19:11.720414,Marina di Stabia
2025-10-03T12:19:22Z,236,29.915,84.0,22,64.3,14,15,49,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:06,18:48,2025-10-03 12:19:22.276423,Marina di Stabia
2025-10-03T12:19:33Z,236,29.915,84.0,22,64.3,17,15,40,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:06,18:48,2025-10-03 12:19:32.831407,Marina di Stabia
2025-10-03T12:19:43Z,236,29.913,84.0,22,64.3,19,15,39,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:06,18:48,2025-10-03 12:19:43.386417,Marina di Stabia
2025-10-03T12:19:54Z,236,29.913,84.0,22,64.3,19,15,43,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:06,18:48,2025-10-03 12:19:53.941419,Marina di Stabia
2025-10-03T12:20:04Z,236,29.913,84.0,22,64.3,21,15,38,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:06,18:48,2025-10-03 12:20:04.496403,Marina di Stabia
2025-10-03T12:20:15Z,236,29.913,84.0,22,64.2,14,15,30,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:06,18:48,2025-10-03 12:20:15.040422,Marina di Stabia
2025-10-03T12:20:25Z,236,29.913,84.0,22,64.2,10,15,360,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:06,18:48,2025-10-03 12:20:25.590412,Marina di Stabia
2025-10-03T12:20:36Z,236,29.913,84.0,22,64.2,10,15,31,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:06,18:48,2025-10-03 12:20:36.145413,Marina di Stabia
2025-10-03T12:20:46Z,236,29.913,84.1,22,64.2,13,15,53,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.03125,6,45,07:06,18:48,2025-10-03 12:20:46.701415,Marina di Stabia
2025-10-03T12:20:57Z,236,29.913,84.1,22,64.2,14,15,63,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.03125,6,45,07:06,18:48,2025-10-03 12:20:57.247404,Marina di Stabia
2025-10-03T12:21:08Z,236,29.913,84.1,22,64.2,13,15,32,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.03125,6,45,07:06,18:48,2025-10-03 12:21:07.803415,Marina di Stabia
2025-10-03T12:21:18Z,236,29.913,84.1,22,64.2,12,15,110,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.03125,6,45,07:06,18:48,2025-10-03 12:21:18.362422,Marina di Stabia
2025-10-03T12:21:29Z,236,29.913,84.1,22,64.2,19,15,41,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.03125,6,45,07:06,18:48,2025-10-03 12:21:28.913421,Marina di Stabia
2025-10-03T12:21:39Z,236,29.91,84.0,22,64.2,13,15,40,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.955078125,6,45,07:06,18:48,2025-10-03 12:21:39.462415,Marina di Stabia
2025-10-03T12:21:50Z,236,29.91,84.0,22,64.2,16,15,16,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.955078125,6,45,07:06,18:48,2025-10-03 12:21:50.008418,Marina di Stabia
2025-10-03T12:22:00Z,236,29.91,84.0,22,64.2,11,15,49,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.955078125,6,45,07:06,18:48,2025-10-03 12:22:00.563434,Marina di Stabia
2025-10-03T12:22:11Z,236,29.91,84.0,22,64.1,14,15,45,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.955078125,6,45,07:06,18:48,2025-10-03 12:22:11.119413,Marina di Stabia
2025-10-03T12:22:21Z,236,29.91,84.0,22,64.1,16,15,28,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.955078125,6,45,07:06,18:48,2025-10-03 12:22:21.676405,Marina di Stabia
2025-10-03T12:22:32Z,236,29.91,84.0,22,64.2,11,15,9,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.955078125,6,45,07:06,18:48,2025-10-03 12:22:32.218409,Marina di Stabia
2025-10-03T12:22:42Z,236,29.914,84.0,22,64.2,16,15,35,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.880859375,6,45,07:06,18:48,2025-10-03 12:22:42.773420,Marina di Stabia
2025-10-03T12:22:53Z,236,29.914,84.0,22,64.2,15,15,12,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.880859375,6,45,07:06,18:48,2025-10-03 12:22:53.328371,Marina di Stabia
2025-10-03T12:23:04Z,236,29.914,84.0,22,64.2,18,15,360,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.880859375,6,45,07:06,18:48,2025-10-03 12:23:03.883407,Marina di Stabia
2025-10-03T12:23:14Z,236,29.914,84.0,22,64.2,18,15,17,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.880859375,6,45,07:06,18:48,2025-10-03 12:23:14.438415,Marina di Stabia
2025-10-03T12:23:25Z,236,29.914,84.0,22,64.2,16,15,49,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.880859375,6,45,07:06,18:48,2025-10-03 12:23:24.994407,Marina di Stabia
2025-10-03T12:23:35Z,236,29.914,84.0,22,64.2,16,15,16,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.880859375,6,45,07:06,18:48,2025-10-03 12:23:35.550412,Marina di Stabia
2025-10-03T12:23:46Z,236,29.913,84.0,22,64.1,18,14,42,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:06,18:48,2025-10-03 12:23:46.105410,Marina di Stabia
2025-10-03T12:23:56Z,236,29.913,84.0,22,64.1,16,14,25,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:06,18:48,2025-10-03 12:23:56.660417,Marina di Stabia
2025-10-03T12:24:07Z,236,29.913,84.0,22,64.1,15,14,29,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:06,18:48,2025-10-03 12:24:07.215417,Marina di Stabia
2025-10-03T12:24:17Z,236,29.913,84.0,22,64.1,16,14,360,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:06,18:48,2025-10-03 12:24:17.770433,Marina di Stabia
2025-10-03T12:24:28Z,236,29.913,84.0,22,64.1,9,14,328,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:06,18:48,2025-10-03 12:24:28.325395,Marina di Stabia
2025-10-03T12:24:39Z,236,29.913,84.0,22,64.1,7,14,267,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:06,18:48,2025-10-03 12:24:38.880410,Marina di Stabia
2025-10-03T12:24:49Z,236,29.913,84.0,22,64.2,18,14,42,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:06,18:48,2025-10-03 12:24:49.431421,Marina di Stabia
2025-10-03T12:25:00Z,236,29.913,84.0,22,64.2,12,14,19,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:06,18:48,2025-10-03 12:25:00.020419,Marina di Stabia
2025-10-03T12:25:10Z,236,29.913,84.0,22,64.1,6,14,34,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:06,18:48,2025-10-03 12:25:10.576415,Marina di Stabia
2025-10-03T12:25:21Z,236,29.913,84.0,22,64.2,16,14,20,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:06,18:48,2025-10-03 12:25:21.131413,Marina di Stabia
2025-10-03T12:25:31Z,236,29.913,84.0,22,64.2,15,14,22,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:06,18:48,2025-10-03 12:25:31.701408,Marina di Stabia
2025-10-03T12:25:42Z,236,29.909,84.0,22,64.2,17,14,26,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.955078125,6,45,07:06,18:48,2025-10-03 12:25:42.258407,Marina di Stabia
2025-10-03T12:26:06Z,236,29.909,84.0,22,64.2,15,14,27,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.955078125,6,45,07:06,18:48,2025-10-03 12:26:06.367425,Marina di Stabia
2025-10-03T12:26:17Z,236,29.909,84.0,22,64.2,13,14,18,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.955078125,6,45,07:06,18:48,2025-10-03 12:26:16.922412,Marina di Stabia
2025-10-03T12:26:27Z,236,29.909,84.0,22,64.2,16,14,63,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.955078125,6,45,07:06,18:48,2025-10-03 12:26:27.479377,Marina di Stabia
2025-10-03T12:26:38Z,236,29.913,84.1,22,64.2,16,14,35,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:06,18:48,2025-10-03 12:26:38.035409,Marina di Stabia
2025-10-03T12:26:49Z,236,29.913,84.1,22,64.2,17,14,19,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:06,18:48,2025-10-03 12:26:48.811410,Marina di Stabia
2025-10-03T12:26:59Z,236,29.913,84.1,22,64.2,16,14,22,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:06,18:48,2025-10-03 12:26:59.361414,Marina di Stabia
2025-10-03T12:27:10Z,236,29.913,84.1,22,64.3,14,14,25,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:06,18:48,2025-10-03 12:27:09.917408,Marina di Stabia
2025-10-03T12:27:20Z,236,29.913,84.1,22,64.3,8,14,29,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:06,18:48,2025-10-03 12:27:20.472418,Marina di Stabia
2025-10-03T12:27:31Z,236,29.913,84.1,22,64.3,10,14,17,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:06,18:48,2025-10-03 12:27:31.028441,Marina di Stabia
2025-10-03T12:27:41Z,236,29.91,84.0,22,64.3,15,14,10,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.294921875,6,45,07:06,18:48,2025-10-03 12:27:41.583415,Marina di Stabia
2025-10-03T12:27:52Z,236,29.91,84.0,22,64.3,18,14,40,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.294921875,6,45,07:06,18:48,2025-10-03 12:27:52.138414,Marina di Stabia
2025-10-03T12:28:02Z,236,29.91,84.0,22,64.3,12,14,271,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.294921875,6,45,07:06,18:48,2025-10-03 12:28:02.695420,Marina di Stabia
2025-10-03T12:28:13Z,236,29.91,84.0,22,64.3,8,14,224,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.294921875,6,45,07:06,18:48,2025-10-03 12:28:13.250419,Marina di Stabia
2025-10-03T12:28:24Z,236,29.91,84.0,22,64.3,15,14,46,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.294921875,6,45,07:06,18:48,2025-10-03 12:28:23.804406,Marina di Stabia
2025-10-03T12:28:34Z,236,29.91,84.0,22,64.3,12,14,108,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.294921875,6,45,07:06,18:48,2025-10-03 12:28:34.360405,Marina di Stabia
2025-10-03T12:28:45Z,236,29.912,84.0,22,64.3,14,14,30,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:06,18:48,2025-10-03 12:28:44.916411,Marina di Stabia
2025-10-03T12:28:55Z,236,29.912,84.0,22,64.3,12,14,5,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:06,18:48,2025-10-03 12:28:55.472411,Marina di Stabia
2025-10-03T12:29:06Z,236,29.912,84.0,22,64.3,11,14,5,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:06,18:48,2025-10-03 12:29:06.053423,Marina di Stabia
2025-10-03T12:29:16Z,236,29.912,84.0,22,64.4,15,14,48,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:06,18:48,2025-10-03 12:29:16.608418,Marina di Stabia
2025-10-03T12:29:27Z,236,29.912,84.0,22,64.3,9,14,293,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:06,18:48,2025-10-03 12:29:27.163403,Marina di Stabia
2025-10-03T12:29:37Z,236,29.909,84.0,22,64.3,8,14,101,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:06,18:48,2025-10-03 12:29:37.771419,Marina di Stabia
2025-10-03T12:29:48Z,236,29.909,84.0,22,64.3,4,14,29,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:06,18:48,2025-10-03 12:29:48.326410,Marina di Stabia
2025-10-03T12:29:59Z,236,29.909,84.0,22,64.3,4,14,131,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:06,18:48,2025-10-03 12:29:58.881428,Marina di Stabia
2025-10-03T12:30:09Z,236,29.909,84.0,22,64.4,2,14,161,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:06,18:48,2025-10-03 12:30:09.436407,Marina di Stabia
2025-10-03T12:30:20Z,236,29.909,84.0,22,64.3,2,14,150,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:06,18:48,2025-10-03 12:30:19.993410,Marina di Stabia
2025-10-03T12:30:30Z,236,29.909,84.0,22,64.4,11,14,30,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:06,18:48,2025-10-03 12:30:30.548411,Marina di Stabia
2025-10-03T12:30:41Z,236,29.912,84.0,22,64.4,8,13,348,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:06,18:48,2025-10-03 12:30:41.103418,Marina di Stabia
2025-10-03T12:30:51Z,236,29.912,84.0,22,64.4,6,13,103,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:06,18:48,2025-10-03 12:30:51.686384,Marina di Stabia
2025-10-03T12:31:02Z,236,29.912,84.0,22,64.4,7,13,19,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:06,18:48,2025-10-03 12:31:02.255414,Marina di Stabia
2025-10-03T12:31:13Z,236,29.912,84.0,22,64.5,7,13,156,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:06,18:48,2025-10-03 12:31:12.811414,Marina di Stabia
2025-10-03T12:31:23Z,236,29.912,84.0,22,64.5,6,13,100,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:06,18:48,2025-10-03 12:31:23.368405,Marina di Stabia
2025-10-03T12:31:34Z,236,29.912,84.0,22,64.5,10,13,313,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:06,18:48,2025-10-03 12:31:33.923429,Marina di Stabia
2025-10-03T12:31:44Z,236,29.91,84.0,22,64.5,16,12,34,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.078125,6,45,07:06,18:48,2025-10-03 12:31:44.479412,Marina di Stabia
2025-10-03T12:31:55Z,236,29.91,84.0,22,64.5,10,12,314,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.078125,6,45,07:06,18:48,2025-10-03 12:31:55.034420,Marina di Stabia
2025-10-03T12:32:05Z,236,29.91,84.0,22,64.5,14,12,32,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.078125,6,45,07:06,18:48,2025-10-03 12:32:05.588423,Marina di Stabia
2025-10-03T12:32:16Z,236,29.91,84.0,22,64.5,11,12,35,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.078125,6,45,07:06,18:48,2025-10-03 12:32:16.135411,Marina di Stabia
2025-10-03T12:32:26Z,236,29.91,84.0,22,64.5,18,12,64,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.078125,6,45,07:06,18:48,2025-10-03 12:32:26.690408,Marina di Stabia
2025-10-03T12:32:37Z,236,29.91,84.0,22,64.5,17,12,64,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.078125,6,45,07:06,18:48,2025-10-03 12:32:37.245407,Marina di Stabia
2025-10-03T12:32:48Z,236,29.911,84.0,22,64.5,6,12,92,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.125,6,45,07:06,18:48,2025-10-03 12:32:47.800415,Marina di Stabia
2025-10-03T12:32:58Z,236,29.911,84.0,22,64.5,5,12,50,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.125,6,45,07:06,18:48,2025-10-03 12:32:58.355413,Marina di Stabia
2025-10-03T12:33:09Z,236,29.911,84.0,22,64.5,13,12,39,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.125,6,45,07:06,18:48,2025-10-03 12:33:08.910399,Marina di Stabia
2025-10-03T12:33:19Z,236,29.911,84.0,22,64.5,9,12,72,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.125,6,45,07:06,18:48,2025-10-03 12:33:19.460407,Marina di Stabia
2025-10-03T12:33:30Z,236,29.911,84.0,22,64.5,18,12,22,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.125,6,45,07:06,18:48,2025-10-03 12:33:30.016407,Marina di Stabia
2025-10-03T12:33:40Z,236,29.908,84.1,22,64.5,16,12,30,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:06,18:48,2025-10-03 12:33:40.572387,Marina di Stabia
