Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-19T04:25:39Z,236,30.035,76.1,46,59.6,4,4,85,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.955078125,6,42,07:21,18:25,2025-10-19 04:25:39.247589,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:25:50Z,236,30.035,76.1,46,59.7,4,4,85,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.955078125,6,42,07:21,18:25,2025-10-19 04:25:49.802587,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:26:00Z,236,30.035,76.1,46,59.6,4,4,85,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.955078125,6,42,07:21,18:25,2025-10-19 04:26:00.340589,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:26:11Z,236,30.035,76.1,46,59.6,6,4,92,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.955078125,6,42,07:21,18:25,2025-10-19 04:26:10.896595,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:26:21Z,236,30.035,76.1,46,59.6,4,4,92,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.955078125,6,42,07:21,18:25,2025-10-19 04:26:21.451590,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:26:32Z,236,30.035,76.1,46,59.6,4,4,108,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.955078125,6,42,07:21,18:25,2025-10-19 04:26:32.006592,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:26:42Z,236,30.035,76.1,46,59.6,6,4,101,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.78125,6,42,07:21,18:25,2025-10-19 04:26:42.561589,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:26:53Z,236,30.035,76.1,46,59.6,6,4,108,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.78125,6,42,07:21,18:25,2025-10-19 04:26:53.116597,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:27:03Z,236,30.035,76.1,46,59.6,4,4,111,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.78125,6,42,07:21,18:25,2025-10-19 04:27:03.672587,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:27:14Z,236,30.035,76.1,46,59.7,3,4,105,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.78125,6,42,07:21,18:25,2025-10-19 04:27:14.227590,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:27:24Z,236,30.035,76.1,46,59.7,3,4,105,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.78125,6,42,07:21,18:25,2025-10-19 04:27:24.782586,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:27:35Z,236,30.035,76.1,46,59.7,4,4,105,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.78125,6,42,07:21,18:25,2025-10-19 04:27:35.337583,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:27:46Z,236,30.035,76.1,46,59.7,4,4,107,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.9609375,6,42,07:21,18:25,2025-10-19 04:27:45.892589,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:27:56Z,236,30.035,76.1,46,59.7,3,4,112,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.9609375,6,42,07:21,18:25,2025-10-19 04:27:56.448592,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:28:07Z,236,30.035,76.1,46,59.7,3,4,106,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.9609375,6,42,07:21,18:25,2025-10-19 04:28:07.003592,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:28:17Z,236,30.035,76.1,46,59.7,4,4,106,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.9609375,6,42,07:21,18:25,2025-10-19 04:28:17.558596,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:28:28Z,236,30.035,76.1,46,59.7,4,4,106,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.9609375,6,42,07:21,18:25,2025-10-19 04:28:28.113594,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:28:38Z,236,30.035,76.1,46,59.7,4,4,106,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.9609375,6,42,07:21,18:25,2025-10-19 04:28:38.668599,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:28:49Z,236,30.036,76.1,46,59.7,4,4,105,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.025390625,6,42,07:21,18:25,2025-10-19 04:28:49.224585,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:28:59Z,236,30.036,76.1,46,59.7,4,4,105,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.025390625,6,42,07:21,18:25,2025-10-19 04:28:59.792592,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:29:10Z,236,30.036,76.1,46,59.7,4,4,113,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.025390625,6,42,07:21,18:25,2025-10-19 04:29:10.347601,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:29:21Z,236,30.036,76.1,46,59.7,4,4,104,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.025390625,6,42,07:21,18:25,2025-10-19 04:29:20.902586,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:29:31Z,236,30.036,76.1,46,59.7,4,4,104,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.025390625,6,42,07:21,18:25,2025-10-19 04:29:31.457584,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:29:42Z,236,30.034,76.1,45,59.7,4,4,101,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.990234375,6,42,07:21,18:25,2025-10-19 04:29:42.014592,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:29:53Z,236,30.034,76.1,45,59.6,4,4,101,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.990234375,6,42,07:21,18:25,2025-10-19 04:29:53.136611,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:30:03Z,236,30.034,76.1,45,59.6,4,4,101,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.990234375,6,42,07:21,18:25,2025-10-19 04:30:03.725589,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:30:14Z,236,30.034,76.1,45,59.7,4,4,92,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.990234375,6,42,07:21,18:25,2025-10-19 04:30:14.280594,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:30:25Z,236,30.034,76.1,45,59.7,6,4,92,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.990234375,6,42,07:21,18:25,2025-10-19 04:30:24.835586,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:30:35Z,236,30.034,76.1,45,59.7,4,4,92,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.990234375,6,42,07:21,18:25,2025-10-19 04:30:35.390591,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:30:46Z,236,30.034,76.1,46,59.6,3,4,92,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.955078125,6,42,07:21,18:25,2025-10-19 04:30:45.947581,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:30:56Z,236,30.034,76.1,46,59.6,3,4,92,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.955078125,6,42,07:21,18:25,2025-10-19 04:30:56.501585,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:31:07Z,236,30.034,76.1,46,59.6,4,4,92,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.955078125,6,42,07:21,18:25,2025-10-19 04:31:07.055585,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:31:17Z,236,30.034,76.1,46,59.7,4,4,92,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.955078125,6,42,07:21,18:25,2025-10-19 04:31:17.610590,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:31:28Z,236,30.034,76.1,46,59.7,4,4,92,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.955078125,6,42,07:21,18:25,2025-10-19 04:31:28.165588,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:31:38Z,236,30.034,76.1,46,59.7,3,4,92,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.955078125,6,42,07:21,18:25,2025-10-19 04:31:38.721589,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:31:49Z,236,30.036,76.1,46,59.7,3,4,92,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.4765625,6,42,07:21,18:25,2025-10-19 04:31:49.277590,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:32:00Z,236,30.036,76.1,46,59.7,4,4,92,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.4765625,6,42,07:21,18:25,2025-10-19 04:31:59.832586,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:32:10Z,236,30.036,76.1,46,59.8,3,4,79,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.4765625,6,42,07:21,18:25,2025-10-19 04:32:10.388590,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:32:21Z,236,30.036,76.1,46,59.8,4,4,86,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.4765625,6,42,07:21,18:25,2025-10-19 04:32:20.943585,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:32:31Z,236,30.036,76.1,46,59.7,4,4,86,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.4765625,6,42,07:21,18:25,2025-10-19 04:32:31.498547,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:32:42Z,236,30.037,76.1,46,59.7,4,4,86,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.955078125,6,42,07:21,18:25,2025-10-19 04:32:42.053604,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:32:52Z,236,30.037,76.1,46,59.7,3,4,86,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.955078125,6,42,07:21,18:25,2025-10-19 04:32:52.609593,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:33:03Z,236,30.037,76.1,46,59.7,4,4,86,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.955078125,6,42,07:21,18:25,2025-10-19 04:33:03.144590,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:33:13Z,236,30.037,76.1,46,59.8,3,4,86,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.955078125,6,42,07:21,18:25,2025-10-19 04:33:13.699590,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:33:24Z,236,30.037,76.1,46,59.8,4,4,86,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.955078125,6,42,07:21,18:25,2025-10-19 04:33:24.254586,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:33:35Z,236,30.037,76.1,46,59.8,4,4,93,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.955078125,6,42,07:21,18:25,2025-10-19 04:33:34.809590,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:33:45Z,236,30.036,76.1,46,59.8,4,4,93,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.955078125,6,42,07:21,18:25,2025-10-19 04:33:45.364591,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:33:56Z,236,30.036,76.1,46,59.8,4,4,98,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.955078125,6,42,07:21,18:25,2025-10-19 04:33:55.919588,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:34:06Z,236,30.036,76.1,46,59.8,3,4,98,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.955078125,6,42,07:21,18:25,2025-10-19 04:34:06.474595,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:34:17Z,236,30.036,76.1,46,59.8,3,4,98,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.955078125,6,42,07:21,18:25,2025-10-19 04:34:17.029594,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:34:27Z,236,30.036,76.1,46,59.8,3,4,98,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.955078125,6,42,07:21,18:25,2025-10-19 04:34:27.584589,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:34:38Z,236,30.036,76.1,46,59.8,4,4,106,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.955078125,6,42,07:21,18:25,2025-10-19 04:34:38.139579,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:34:48Z,236,30.037,76.1,45,59.8,3,4,109,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.97265625,6,42,07:21,18:25,2025-10-19 04:34:48.727589,Marina di Stabia,48.5,7.399139,4.3885903,5.7584887,11.372025,75.7,6.823215,4.1849136,5.0857143,9.619047,75.9,7.137697,9.597481,7.0661273,5.9335246,55.1,5.7714286,5.7714286,60.4
2025-10-19T04:35:00Z,236,30.037,76.1,45,59.8,4,4,109,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.97265625,6,42,07:21,18:25,2025-10-19 04:34:59.845599,Marina di Stabia,48.5,7.399139,4.3885903,5.7584887,11.372025,75.7,6.823215,4.1849136,5.0857143,9.619047,75.9,7.137697,9.597481,7.0661273,5.9335246,55.1,5.7714286,5.7714286,60.4
2025-10-19T04:35:10Z,236,30.037,76.1,45,59.8,4,4,109,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.97265625,6,42,07:21,18:25,2025-10-19 04:35:10.402597,Marina di Stabia,48.5,7.399139,4.3885903,5.7584887,11.372025,75.7,6.823215,4.1849136,5.0857143,9.619047,75.9,7.137697,9.597481,7.0661273,5.9335246,55.1,5.7714286,5.7714286,60.4
2025-10-19T04:35:21Z,236,30.037,76.1,45,59.8,4,4,103,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.97265625,6,42,07:21,18:25,2025-10-19 04:35:20.956583,Marina di Stabia,48.5,7.399139,4.3885903,5.7584887,11.372025,75.7,6.823215,4.1849136,5.0857143,9.619047,75.9,7.137697,9.597481,7.0661273,5.9335246,55.1,5.7714286,5.7714286,60.4
2025-10-19T04:35:31Z,236,30.037,76.1,45,59.8,4,4,103,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.97265625,6,42,07:21,18:25,2025-10-19 04:35:31.511595,Marina di Stabia,48.5,7.399139,4.3885903,5.7584887,11.372025,75.7,6.823215,4.1849136,5.0857143,9.619047,75.9,7.137697,9.597481,7.0661273,5.9335246,55.1,5.7714286,5.7714286,60.4
2025-10-19T04:35:42Z,236,30.036,76.1,46,59.8,3,4,103,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.955078125,6,42,07:21,18:25,2025-10-19 04:35:42.039671,Marina di Stabia,48.5,7.399139,4.3885903,5.7584887,11.372025,75.7,6.823215,4.1849136,5.0857143,9.619047,75.9,7.137697,9.597481,7.0661273,5.9335246,55.1,5.7714286,5.7714286,60.4
2025-10-19T04:35:52Z,236,30.036,76.1,46,59.8,4,4,104,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.955078125,6,42,07:21,18:25,2025-10-19 04:35:52.595596,Marina di Stabia,48.5,7.399139,4.3885903,5.7584887,11.372025,75.7,6.823215,4.1849136,5.0857143,9.619047,75.9,7.137697,9.597481,7.0661273,5.9335246,55.1,5.7714286,5.7714286,60.4
2025-10-19T04:36:03Z,236,30.036,76.1,46,59.8,6,4,104,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.955078125,6,42,07:21,18:25,2025-10-19 04:36:03.150601,Marina di Stabia,48.5,7.399139,4.3885903,5.7584887,11.372025,75.7,6.823215,4.1849136,5.0857143,9.619047,75.9,7.137697,9.597481,7.0661273,5.9335246,55.1,5.7714286,5.7714286,60.4
2025-10-19T04:36:13Z,236,30.036,76.1,46,59.8,4,4,104,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.955078125,6,42,07:21,18:25,2025-10-19 04:36:13.705586,Marina di Stabia,48.5,7.399139,4.3885903,5.7584887,11.372025,75.7,6.823215,4.1849136,5.0857143,9.619047,75.9,7.137697,9.597481,7.0661273,5.9335246,55.1,5.7714286,5.7714286,60.4
