Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-02-04T17:49:02Z,20,30.218,71.5,41,55.2,9,6,14,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.353515625,6,44,08:09,18:24,2025-02-04 17:49:02.191523,Centro Direzionale
2025-02-04T17:49:12Z,20,30.218,71.5,41,55.2,9,6,24,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.353515625,6,44,08:09,18:24,2025-02-04 17:49:12.745557,Centro Direzionale
2025-02-04T17:49:23Z,20,30.218,71.5,41,55.2,9,6,5,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.353515625,6,44,08:09,18:24,2025-02-04 17:49:23.298560,Centro Direzionale
2025-02-04T17:49:34Z,20,30.218,71.5,41,55.2,7,6,38,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.353515625,6,44,08:09,18:24,2025-02-04 17:49:33.851556,Centro Direzionale
2025-02-04T17:49:44Z,20,30.22,71.5,41,55.2,6,6,37,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.376953125,6,44,08:09,18:24,2025-02-04 17:49:44.404571,Centro Direzionale
2025-02-04T17:49:55Z,20,30.22,71.5,41,55.1,5,6,31,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.376953125,6,44,08:09,18:24,2025-02-04 17:49:54.958558,Centro Direzionale
2025-02-04T17:50:05Z,20,30.22,71.5,41,55.2,3,6,34,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.376953125,6,44,08:09,18:24,2025-02-04 17:50:05.508556,Centro Direzionale
2025-02-04T17:50:16Z,20,30.22,71.5,41,55.2,5,6,15,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.376953125,6,44,08:09,18:24,2025-02-04 17:50:16.062565,Centro Direzionale
2025-02-04T17:50:26Z,20,30.22,71.5,41,55.2,5,6,48,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.376953125,6,44,08:09,18:24,2025-02-04 17:50:26.594298,Centro Direzionale
2025-02-04T17:50:37Z,20,30.221,71.5,41,55.1,8,6,5,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.376953125,6,44,08:09,18:24,2025-02-04 17:50:37.148553,Centro Direzionale
2025-02-04T17:50:47Z,20,30.221,71.5,41,55.2,8,6,24,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.376953125,6,44,08:09,18:24,2025-02-04 17:50:47.693567,Centro Direzionale
2025-02-04T17:50:58Z,20,30.221,71.5,41,55.1,7,6,9,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.376953125,6,44,08:09,18:24,2025-02-04 17:50:58.247558,Centro Direzionale
2025-02-04T17:51:09Z,20,30.221,71.5,41,55.1,7,6,42,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.376953125,6,44,08:09,18:24,2025-02-04 17:51:08.801559,Centro Direzionale
2025-02-04T17:51:19Z,20,30.221,71.5,41,55.1,8,6,29,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.376953125,6,44,08:09,18:24,2025-02-04 17:51:19.354561,Centro Direzionale
2025-02-04T17:51:30Z,20,30.221,71.5,41,55.1,7,6,37,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.376953125,6,44,08:09,18:24,2025-02-04 17:51:29.904554,Centro Direzionale
2025-02-04T17:51:40Z,20,30.22,71.5,41,55.1,9,7,25,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.529296875,6,44,08:09,18:24,2025-02-04 17:51:40.452557,Centro Direzionale
2025-02-04T17:51:51Z,20,30.22,71.5,41,55.1,5,7,41,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.529296875,6,44,08:09,18:24,2025-02-04 17:51:51.006557,Centro Direzionale
2025-02-04T17:52:01Z,20,30.22,71.5,41,55.1,4,7,65,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.529296875,6,44,08:09,18:24,2025-02-04 17:52:01.556572,Centro Direzionale
2025-02-04T17:52:12Z,20,30.22,71.5,41,55.1,5,7,10,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.529296875,6,44,08:09,18:24,2025-02-04 17:52:12.110557,Centro Direzionale
2025-02-04T17:52:22Z,20,30.22,71.5,41,55.1,8,7,15,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.529296875,6,44,08:09,18:24,2025-02-04 17:52:22.663556,Centro Direzionale
2025-02-04T17:52:33Z,20,30.22,71.5,41,55.1,8,7,5,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.529296875,6,44,08:09,18:24,2025-02-04 17:52:33.217553,Centro Direzionale
2025-02-04T17:52:43Z,20,30.22,71.5,41,55.0,10,7,350,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.353515625,6,44,08:09,18:24,2025-02-04 17:52:43.770570,Centro Direzionale
2025-02-04T17:52:54Z,20,30.22,71.5,41,55.1,6,7,22,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.353515625,6,44,08:09,18:24,2025-02-04 17:52:54.325559,Centro Direzionale
2025-02-04T17:53:05Z,20,30.22,71.5,41,55.1,6,7,30,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.353515625,6,44,08:09,18:24,2025-02-04 17:53:04.878561,Centro Direzionale
2025-02-04T17:53:15Z,20,30.22,71.5,41,55.1,6,7,36,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.353515625,6,44,08:09,18:24,2025-02-04 17:53:15.431566,Centro Direzionale
2025-02-04T17:53:26Z,20,30.22,71.5,41,55.0,5,7,84,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.353515625,6,44,08:09,18:24,2025-02-04 17:53:26.032561,Centro Direzionale
2025-02-04T17:53:36Z,20,30.22,71.5,41,55.1,6,7,34,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,2.671875,6,44,08:09,18:24,2025-02-04 17:53:36.620556,Centro Direzionale
2025-02-04T17:53:47Z,20,30.22,71.5,41,55.0,10,7,22,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,2.671875,6,44,08:09,18:24,2025-02-04 17:53:47.175555,Centro Direzionale
2025-02-04T17:53:57Z,20,30.22,71.5,41,55.0,8,7,15,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,2.671875,6,44,08:09,18:24,2025-02-04 17:53:57.763558,Centro Direzionale
2025-02-04T17:54:08Z,20,30.22,71.5,41,55.0,9,7,28,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,2.671875,6,44,08:09,18:24,2025-02-04 17:54:08.349558,Centro Direzionale
2025-02-04T17:54:19Z,20,30.22,71.5,41,55.0,2,7,43,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,2.671875,6,44,08:09,18:24,2025-02-04 17:54:18.901542,Centro Direzionale
2025-02-04T17:54:29Z,20,30.22,71.5,41,55.0,7,7,9,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,2.671875,6,44,08:09,18:24,2025-02-04 17:54:29.488564,Centro Direzionale
2025-02-04T17:54:40Z,20,30.223,71.5,41,55.0,3,7,71,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.359375,6,44,08:09,18:24,2025-02-04 17:54:40.041564,Centro Direzionale
2025-02-04T17:54:50Z,20,30.223,71.5,41,55.0,8,7,5,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.359375,6,44,08:09,18:24,2025-02-04 17:54:50.622562,Centro Direzionale
2025-02-04T17:55:01Z,20,30.223,71.5,41,55.0,8,7,17,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.359375,6,44,08:09,18:24,2025-02-04 17:55:01.175569,Centro Direzionale
2025-02-04T17:55:11Z,20,30.223,71.5,41,54.9,9,7,17,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.359375,6,44,08:09,18:24,2025-02-04 17:55:11.728557,Centro Direzionale
2025-02-04T17:55:22Z,20,30.223,71.5,41,54.9,8,7,30,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.359375,6,44,08:09,18:24,2025-02-04 17:55:22.282569,Centro Direzionale
2025-02-04T17:55:33Z,20,30.223,71.5,41,54.9,10,7,34,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.359375,6,44,08:09,18:24,2025-02-04 17:55:32.836612,Centro Direzionale
2025-02-04T17:55:43Z,20,30.223,71.5,41,54.9,11,7,17,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.353515625,6,44,08:09,18:24,2025-02-04 17:55:43.389629,Centro Direzionale
2025-02-04T17:55:54Z,20,30.223,71.5,41,54.9,11,7,32,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.353515625,6,44,08:09,18:24,2025-02-04 17:55:53.944582,Centro Direzionale
2025-02-04T17:56:04Z,20,30.223,71.5,41,54.9,8,7,62,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.353515625,6,44,08:09,18:24,2025-02-04 17:56:04.497561,Centro Direzionale
2025-02-04T17:56:15Z,20,30.223,71.5,41,54.9,9,7,18,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.353515625,6,44,08:09,18:24,2025-02-04 17:56:15.051522,Centro Direzionale
2025-02-04T17:56:25Z,20,30.223,71.5,41,54.8,5,7,57,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.353515625,6,44,08:09,18:24,2025-02-04 17:56:25.605560,Centro Direzionale
2025-02-04T17:56:36Z,20,30.223,71.5,41,54.9,6,7,38,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.41796875,6,44,08:09,18:24,2025-02-04 17:56:36.414561,Centro Direzionale
2025-02-04T17:56:47Z,20,30.223,71.5,41,54.8,6,7,30,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.41796875,6,44,08:09,18:24,2025-02-04 17:56:46.963566,Centro Direzionale
2025-02-04T17:56:57Z,20,30.223,71.5,41,54.8,7,7,35,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.41796875,6,44,08:09,18:24,2025-02-04 17:56:57.516615,Centro Direzionale
2025-02-04T17:57:08Z,20,30.223,71.5,41,54.8,9,7,21,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.41796875,6,44,08:09,18:24,2025-02-04 17:57:08.066563,Centro Direzionale
2025-02-04T17:57:18Z,20,30.223,71.5,41,54.8,9,7,17,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.41796875,6,44,08:09,18:24,2025-02-04 17:57:18.621554,Centro Direzionale
2025-02-04T17:57:29Z,20,30.223,71.5,41,54.9,9,7,22,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.41796875,6,44,08:09,18:24,2025-02-04 17:57:29.174565,Centro Direzionale
2025-02-04T17:57:39Z,20,30.225,71.4,41,54.9,9,7,21,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.34765625,6,44,08:09,18:24,2025-02-04 17:57:39.764559,Centro Direzionale
2025-02-04T17:57:50Z,20,30.225,71.4,41,54.8,8,7,15,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.34765625,6,44,08:09,18:24,2025-02-04 17:57:50.318558,Centro Direzionale
2025-02-04T17:58:01Z,20,30.225,71.4,41,54.8,8,7,25,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.34765625,6,44,08:09,18:24,2025-02-04 17:58:00.871555,Centro Direzionale
2025-02-04T17:58:11Z,20,30.225,71.4,41,54.8,9,7,19,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.34765625,6,44,08:09,18:24,2025-02-04 17:58:11.424558,Centro Direzionale
2025-02-04T17:58:22Z,20,30.225,71.4,41,54.8,9,7,26,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.34765625,6,44,08:09,18:24,2025-02-04 17:58:21.978562,Centro Direzionale
2025-02-04T17:58:32Z,20,30.225,71.4,41,54.7,10,7,11,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.34765625,6,44,08:09,18:24,2025-02-04 17:58:32.532564,Centro Direzionale
2025-02-04T17:58:43Z,20,30.224,71.5,41,54.8,9,7,17,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,2.015625,6,44,08:09,18:24,2025-02-04 17:58:43.085559,Centro Direzionale
2025-02-04T17:58:53Z,20,30.224,71.5,41,54.7,9,7,5,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,2.015625,6,44,08:09,18:24,2025-02-04 17:58:53.639568,Centro Direzionale
2025-02-04T17:59:04Z,20,30.224,71.5,41,54.8,11,7,14,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,2.015625,6,44,08:09,18:24,2025-02-04 17:59:04.194550,Centro Direzionale
2025-02-04T17:59:14Z,20,30.224,71.5,41,54.8,8,7,31,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,2.015625,6,44,08:09,18:24,2025-02-04 17:59:14.749556,Centro Direzionale
2025-02-04T17:59:25Z,20,30.224,71.5,41,54.7,7,7,15,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,2.015625,6,44,08:09,18:24,2025-02-04 17:59:25.300555,Centro Direzionale
2025-02-04T17:59:36Z,20,30.224,71.5,41,54.7,4,7,24,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,2.015625,6,44,08:09,18:24,2025-02-04 17:59:35.858559,Centro Direzionale
2025-02-04T17:59:46Z,20,30.224,71.5,41,54.7,10,7,16,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.353515625,6,44,08:09,18:24,2025-02-04 17:59:46.411569,Centro Direzionale
2025-02-04T17:59:57Z,20,30.224,71.5,41,54.8,9,7,5,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.353515625,6,44,08:09,18:24,2025-02-04 17:59:56.964558,Centro Direzionale
2025-02-04T18:00:07Z,20,30.224,71.5,41,54.7,7,7,40,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.353515625,6,44,08:09,18:24,2025-02-04 18:00:07.517557,Centro Direzionale
2025-02-04T18:00:18Z,20,30.224,71.5,41,54.7,9,7,35,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.353515625,6,44,08:09,18:24,2025-02-04 18:00:18.071562,Centro Direzionale
2025-02-04T18:00:28Z,20,30.224,71.5,41,54.7,6,7,47,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.077,0.19,1.8,0,1.353515625,6,44,08:09,18:24,2025-02-04 18:00:28.625555,Centro Direzionale
2025-02-04T18:00:39Z,20,30.224,71.5,41,54.7,4,8,9,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.08,0.19,1.8,0,1.904296875,8,0,08:09,18:24,2025-02-04 18:00:39.178557,Centro Direzionale
2025-02-04T18:00:49Z,20,30.224,71.5,41,54.7,5,8,360,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.08,0.19,1.8,0,1.904296875,8,0,08:09,18:24,2025-02-04 18:00:49.731556,Centro Direzionale
2025-02-04T18:01:00Z,20,30.224,71.5,41,54.7,4,8,30,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.08,0.19,1.8,0,1.904296875,8,0,08:09,18:24,2025-02-04 18:01:00.284576,Centro Direzionale
2025-02-04T18:01:11Z,20,30.224,71.5,41,54.7,8,8,5,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.08,0.19,1.8,0,1.904296875,8,0,08:09,18:24,2025-02-04 18:01:10.836563,Centro Direzionale
2025-02-04T18:01:21Z,20,30.224,71.5,41,54.6,9,8,36,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.08,0.19,1.8,0,1.904296875,8,0,08:09,18:24,2025-02-04 18:01:21.391559,Centro Direzionale
2025-02-04T18:01:32Z,20,30.224,71.5,41,54.6,8,8,17,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.08,0.19,1.8,0,1.904296875,8,0,08:09,18:24,2025-02-04 18:01:31.945554,Centro Direzionale
2025-02-04T18:01:42Z,20,30.224,71.4,41,54.6,9,8,15,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.08,0.19,1.8,0,1.376953125,8,0,08:09,18:24,2025-02-04 18:01:42.498566,Centro Direzionale
2025-02-04T18:01:53Z,20,30.224,71.4,41,54.6,8,8,62,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.08,0.19,1.8,0,1.376953125,8,0,08:09,18:24,2025-02-04 18:01:53.051522,Centro Direzionale
2025-02-04T18:02:03Z,20,30.224,71.4,41,54.6,8,8,26,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.08,0.19,1.8,0,1.376953125,8,0,08:09,18:24,2025-02-04 18:02:03.590551,Centro Direzionale
2025-02-04T18:02:14Z,20,30.224,71.4,41,54.6,10,8,30,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.08,0.19,1.8,0,1.376953125,8,0,08:09,18:24,2025-02-04 18:02:14.145558,Centro Direzionale
2025-02-04T18:02:24Z,20,30.224,71.4,41,54.6,9,8,57,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.08,0.19,1.8,0,1.376953125,8,0,08:09,18:24,2025-02-04 18:02:24.700555,Centro Direzionale
2025-02-04T18:02:35Z,20,30.224,71.4,41,54.5,7,8,12,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.08,0.19,1.8,0,1.376953125,8,0,08:09,18:24,2025-02-04 18:02:35.253555,Centro Direzionale
2025-02-04T18:02:46Z,20,30.224,71.4,41,54.5,6,8,34,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.08,0.19,1.8,0,1.353515625,8,0,08:09,18:24,2025-02-04 18:02:45.807568,Centro Direzionale
2025-02-04T18:02:56Z,20,30.224,71.4,41,54.5,6,8,32,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.08,0.19,1.8,0,1.353515625,8,0,08:09,18:24,2025-02-04 18:02:56.361562,Centro Direzionale
2025-02-04T18:03:07Z,20,30.224,71.4,41,54.5,8,8,348,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.08,0.19,1.8,0,1.353515625,8,0,08:09,18:24,2025-02-04 18:03:06.916571,Centro Direzionale
2025-02-04T18:03:17Z,20,30.224,71.4,41,54.6,10,8,31,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.08,0.19,1.8,0,1.353515625,8,0,08:09,18:24,2025-02-04 18:03:17.469553,Centro Direzionale
2025-02-04T18:03:28Z,20,30.224,71.4,41,54.5,11,8,20,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.08,0.19,1.8,0,1.353515625,8,0,08:09,18:24,2025-02-04 18:03:28.024559,Centro Direzionale
2025-02-04T18:03:38Z,20,30.224,71.4,41,54.5,8,8,28,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.08,0.19,1.8,0,1.576171875,8,0,08:09,18:24,2025-02-04 18:03:38.578566,Centro Direzionale
2025-02-04T18:03:49Z,20,30.224,71.4,41,54.5,10,8,5,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.08,0.19,1.8,0,1.576171875,8,0,08:09,18:24,2025-02-04 18:03:49.133563,Centro Direzionale
2025-02-04T18:03:59Z,20,30.224,71.4,41,54.5,7,8,16,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.08,0.19,1.8,0,1.576171875,8,0,08:09,18:24,2025-02-04 18:03:59.686564,Centro Direzionale
2025-02-04T18:04:10Z,20,30.224,71.4,41,54.5,8,8,13,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.08,0.19,1.8,0,1.576171875,8,0,08:09,18:24,2025-02-04 18:04:10.241557,Centro Direzionale
2025-02-04T18:04:20Z,20,30.224,71.4,41,54.5,8,8,21,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.08,0.19,1.8,0,1.576171875,8,0,08:09,18:24,2025-02-04 18:04:20.796572,Centro Direzionale
2025-02-04T18:04:31Z,20,30.224,71.4,41,54.5,8,8,25,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.08,0.19,1.8,0,1.576171875,8,0,08:09,18:24,2025-02-04 18:04:31.348572,Centro Direzionale
2025-02-04T18:04:42Z,20,30.224,71.4,41,54.5,8,8,16,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.08,0.19,1.8,0,1.34765625,8,0,08:09,18:24,2025-02-04 18:04:41.903561,Centro Direzionale
2025-02-04T18:04:52Z,20,30.224,71.4,41,54.5,10,8,24,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.08,0.19,1.8,0,1.34765625,8,0,08:09,18:24,2025-02-04 18:04:52.456562,Centro Direzionale
2025-02-04T18:05:03Z,20,30.224,71.4,41,54.5,6,8,24,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.08,0.19,1.8,0,1.34765625,8,0,08:09,18:24,2025-02-04 18:05:02.989875,Centro Direzionale
2025-02-04T18:05:13Z,20,30.224,71.4,41,54.5,10,8,17,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.08,0.19,1.8,0,1.34765625,8,0,08:09,18:24,2025-02-04 18:05:13.544558,Centro Direzionale
2025-02-04T18:05:24Z,20,30.224,71.4,41,54.5,9,8,27,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.08,0.19,1.8,0,1.34765625,8,0,08:09,18:24,2025-02-04 18:05:24.098546,Centro Direzionale
2025-02-04T18:05:34Z,20,30.224,71.4,41,54.5,10,8,15,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.08,0.19,1.8,0,1.34765625,8,0,08:09,18:24,2025-02-04 18:05:34.647569,Centro Direzionale
2025-02-04T18:05:45Z,20,30.224,71.4,41,54.5,11,8,34,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.08,0.19,1.8,0,3.421875,8,0,08:09,18:24,2025-02-04 18:05:45.193558,Centro Direzionale
2025-02-04T18:05:55Z,20,30.224,71.4,41,54.4,12,8,24,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.08,0.19,1.8,0,3.421875,8,0,08:09,18:24,2025-02-04 18:05:55.746555,Centro Direzionale
2025-02-04T18:06:06Z,20,30.224,71.4,41,54.4,11,8,15,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.08,0.19,1.8,0,3.421875,8,0,08:09,18:24,2025-02-04 18:06:06.301563,Centro Direzionale
2025-02-04T18:06:17Z,20,30.224,71.4,41,54.4,12,8,17,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.08,0.19,1.8,0,3.421875,8,0,08:09,18:24,2025-02-04 18:06:16.854558,Centro Direzionale
2025-02-04T18:06:27Z,20,30.224,71.4,41,54.4,11,8,15,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.08,0.19,1.8,0,3.421875,8,0,08:09,18:24,2025-02-04 18:06:27.409562,Centro Direzionale
2025-02-04T18:06:38Z,20,30.225,71.4,41,54.4,10,8,22,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.08,0.19,1.8,0,1.359375,8,0,08:09,18:24,2025-02-04 18:06:37.963557,Centro Direzionale
2025-02-04T18:06:48Z,20,30.225,71.4,41,54.4,7,8,19,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.08,0.19,1.8,0,1.359375,8,0,08:09,18:24,2025-02-04 18:06:48.518560,Centro Direzionale
2025-02-04T18:06:59Z,20,30.225,71.4,41,54.3,8,8,30,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.08,0.19,1.8,0,1.359375,8,0,08:09,18:24,2025-02-04 18:06:59.073580,Centro Direzionale
2025-02-04T18:07:09Z,20,30.225,71.4,41,54.4,8,8,24,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.08,0.19,1.8,0,1.359375,8,0,08:09,18:24,2025-02-04 18:07:09.627548,Centro Direzionale
2025-02-04T18:07:20Z,20,30.225,71.4,41,54.3,10,8,13,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.08,0.19,1.8,0,1.359375,8,0,08:09,18:24,2025-02-04 18:07:20.180562,Centro Direzionale
2025-02-04T18:07:30Z,20,30.225,71.4,41,54.3,9,8,5,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.08,0.19,1.8,0,1.359375,8,0,08:09,18:24,2025-02-04 18:07:30.735556,Centro Direzionale
2025-02-04T18:07:41Z,20,30.227,71.4,41,54.3,10,9,19,48,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.08,0.19,1.8,0,1.353515625,8,0,08:09,18:24,2025-02-04 18:07:41.288562,Centro Direzionale
2025-02-04T18:07:52Z,20,30.227,71.4,41,54.3,10,9,39,49,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.08,0.19,1.8,0,1.353515625,8,0,08:09,18:24,2025-02-04 18:07:51.844554,Centro Direzionale
2025-02-04T18:08:02Z,20,30.227,71.4,41,54.3,9,9,24,49,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.08,0.19,1.8,0,1.353515625,8,0,08:09,18:24,2025-02-04 18:08:02.414573,Centro Direzionale
