Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-17T09:18:17Z,0,30.041,73.6,36,56.9,3,3,288,47,0.0,0,40,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.400390625,6,44,07:11,19:12,2025-03-17 09:18:17.227856,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:18:28Z,0,30.041,73.6,36,56.9,4,3,301,47,0.0,0,40,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.400390625,6,44,07:11,19:12,2025-03-17 09:18:28.285866,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:18:39Z,0,30.043,73.6,37,56.9,2,3,296,47,0.0,0,40,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.341796875,6,44,07:11,19:12,2025-03-17 09:18:39.313852,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:18:50Z,0,30.043,73.6,37,56.9,2,3,300,47,0.0,0,40,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.341796875,6,44,07:11,19:12,2025-03-17 09:18:50.315858,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:19:01Z,0,30.043,73.6,37,56.9,2,3,333,47,0.0,0,40,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.341796875,6,44,07:11,19:12,2025-03-17 09:19:01.420856,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:19:12Z,0,30.043,73.6,37,56.9,3,3,355,47,0.0,0,40,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.341796875,6,44,07:11,19:12,2025-03-17 09:19:12.442856,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:19:23Z,0,30.043,73.6,37,56.9,4,3,5,47,0.0,0,40,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.341796875,6,44,07:11,19:12,2025-03-17 09:19:23.473856,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:19:34Z,0,30.042,73.7,37,56.9,7,3,272,46,0.0,0,40,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.96875,6,44,07:11,19:12,2025-03-17 09:19:34.581838,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:19:45Z,0,30.042,73.7,37,56.9,3,3,280,46,0.0,0,40,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.96875,6,44,07:11,19:12,2025-03-17 09:19:45.611859,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:19:56Z,0,30.042,73.7,37,56.9,5,3,252,46,0.0,0,42,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.96875,6,44,07:11,19:12,2025-03-17 09:19:56.631869,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:20:07Z,0,30.042,73.7,37,56.9,2,3,246,46,0.0,0,42,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.96875,6,44,07:11,19:12,2025-03-17 09:20:07.747870,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:20:19Z,0,30.042,73.7,37,56.9,2,3,249,46,0.0,0,42,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.96875,6,44,07:11,19:12,2025-03-17 09:20:18.826850,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:20:30Z,0,30.042,73.7,37,57.0,6,3,335,45,0.0,0,42,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.96875,6,44,07:11,19:12,2025-03-17 09:20:29.912862,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:20:41Z,0,30.042,73.7,36,56.9,4,3,275,45,0.0,0,42,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.37109375,6,44,07:11,19:12,2025-03-17 09:20:41.005853,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:20:52Z,0,30.042,73.7,36,57.0,3,3,276,45,0.0,0,44,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.37109375,6,44,07:11,19:12,2025-03-17 09:20:52.061851,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:21:03Z,0,30.042,73.7,36,57.0,2,3,281,45,0.0,0,44,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.37109375,6,44,07:11,19:12,2025-03-17 09:21:03.090845,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:21:14Z,0,30.042,73.7,36,57.0,2,3,257,45,0.0,0,44,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.37109375,6,44,07:11,19:12,2025-03-17 09:21:14.140851,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:21:25Z,0,30.042,73.7,36,57.0,4,3,259,44,0.0,0,44,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.37109375,6,44,07:11,19:12,2025-03-17 09:21:25.148855,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:21:36Z,0,30.042,73.8,36,57.0,3,3,228,44,0.0,0,44,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.330078125,6,44,07:11,19:12,2025-03-17 09:21:36.181536,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:21:47Z,0,30.042,73.8,36,57.0,5,3,214,44,0.0,0,44,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.330078125,6,44,07:11,19:12,2025-03-17 09:21:47.228850,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:21:58Z,0,30.042,73.8,36,57.0,3,3,216,44,0.0,0,44,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.330078125,6,44,07:11,19:12,2025-03-17 09:21:58.338859,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:22:09Z,0,30.042,73.8,36,57.0,4,3,219,45,0.0,0,44,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.330078125,6,44,07:11,19:12,2025-03-17 09:22:09.354856,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:22:20Z,0,30.042,73.8,36,57.0,4,3,213,45,0.0,0,44,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.330078125,6,44,07:11,19:12,2025-03-17 09:22:20.446847,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:22:31Z,0,30.042,73.8,36,57.1,2,3,208,45,0.0,0,46,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.330078125,6,44,07:11,19:12,2025-03-17 09:22:31.540850,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:22:42Z,0,30.041,73.8,36,57.0,1,3,208,45,0.0,0,46,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.359375,6,44,07:11,19:12,2025-03-17 09:22:42.598849,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:22:53Z,0,30.041,73.8,36,57.1,2,3,213,45,0.0,0,46,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.359375,6,44,07:11,19:12,2025-03-17 09:22:53.685855,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:23:04Z,0,30.041,73.8,36,57.0,2,3,213,45,0.0,0,46,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.359375,6,44,07:11,19:12,2025-03-17 09:23:04.733846,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:23:16Z,0,30.041,73.8,36,57.1,3,3,310,45,0.0,0,46,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.359375,6,44,07:11,19:12,2025-03-17 09:23:15.818847,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:23:27Z,0,30.041,73.8,36,57.1,3,3,336,45,0.0,0,49,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.359375,6,44,07:11,19:12,2025-03-17 09:23:26.888844,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:23:38Z,0,30.044,73.9,36,57.1,4,3,279,45,0.0,0,49,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 09:23:38.006859,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:23:49Z,0,30.044,73.9,36,57.1,5,3,317,45,0.0,0,49,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 09:23:49.078851,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:24:00Z,0,30.044,73.9,36,57.2,5,3,315,45,0.0,0,49,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 09:24:00.112865,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:24:11Z,0,30.044,73.9,36,57.2,6,3,285,45,0.0,0,47,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 09:24:11.198849,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:24:22Z,0,30.044,73.9,36,57.2,3,3,306,45,0.0,0,47,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 09:24:22.283845,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:24:33Z,0,30.044,74.0,36,57.2,2,3,247,45,0.0,0,47,0.12,2056-1-18,0.04,1.06,8.41,0.011,1.3,4.71,0,1.576171875,6,44,07:11,19:12,2025-03-17 09:24:33.607857,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:24:44Z,0,30.044,74.0,36,57.2,2,3,236,44,0.0,0,47,0.12,2056-1-18,0.04,1.06,8.41,0.011,1.3,4.71,0,1.576171875,6,44,07:11,19:12,2025-03-17 09:24:44.704852,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:24:55Z,0,30.044,74.0,36,57.2,5,3,329,44,0.0,0,47,0.12,2056-1-18,0.04,1.06,8.41,0.011,1.3,4.71,0,1.576171875,6,44,07:11,19:12,2025-03-17 09:24:55.792844,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:25:07Z,0,30.044,74.0,36,57.2,2,3,86,44,0.0,0,49,0.12,2056-1-18,0.04,1.06,8.41,0.011,1.3,4.71,0,1.576171875,6,44,07:11,19:12,2025-03-17 09:25:06.888849,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:25:18Z,0,30.044,74.0,36,57.2,4,3,90,44,0.0,0,49,0.12,2056-1-18,0.04,1.06,8.41,0.011,1.3,4.71,0,1.576171875,6,44,07:11,19:12,2025-03-17 09:25:17.920873,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:25:29Z,0,30.044,74.0,36,57.2,4,3,303,44,0.0,0,49,0.12,2056-1-18,0.04,1.06,8.41,0.011,1.3,4.71,0,1.576171875,6,44,07:11,19:12,2025-03-17 09:25:29.250850,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:25:40Z,0,30.043,74.0,36,57.2,6,3,285,44,0.0,0,49,0.12,2056-1-18,0.04,1.06,8.41,0.011,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 09:25:40.304850,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:25:51Z,0,30.043,74.0,36,57.2,2,3,288,44,0.0,0,49,0.12,2056-1-18,0.04,1.06,8.41,0.011,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 09:25:51.387845,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:26:02Z,0,30.043,74.0,36,57.2,1,3,279,44,0.0,0,51,0.12,2056-1-18,0.04,1.06,8.41,0.011,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 09:26:02.419843,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:26:13Z,0,30.043,74.0,36,57.2,1,3,259,44,0.0,0,51,0.12,2056-1-18,0.04,1.06,8.41,0.011,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 09:26:13.487845,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:26:24Z,0,30.043,74.0,36,57.2,3,3,247,44,0.0,0,51,0.12,2056-1-18,0.04,1.06,8.41,0.011,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 09:26:24.574812,Centro Direzionale
2025-03-17T09:26:35Z,0,30.042,74.1,36,57.2,2,3,242,44,0.0,0,51,0.12,2056-1-18,0.04,1.06,8.41,0.011,1.3,4.71,0,2.8359375,6,44,07:11,19:12,2025-03-17 09:26:35.564849,Centro Direzionale
2025-03-17T09:26:46Z,0,30.042,74.1,36,57.3,3,3,230,44,0.0,0,53,0.12,2056-1-18,0.04,1.06,8.41,0.011,1.3,4.71,0,2.8359375,6,44,07:11,19:12,2025-03-17 09:26:46.611847,Centro Direzionale
2025-03-17T09:26:57Z,0,30.042,74.1,36,57.3,3,3,221,44,0.0,0,53,0.12,2056-1-18,0.04,1.06,8.41,0.011,1.3,4.71,0,2.8359375,6,44,07:11,19:12,2025-03-17 09:26:57.703879,Centro Direzionale
2025-03-17T09:27:08Z,0,30.042,74.1,36,57.3,4,3,223,44,0.0,0,53,0.12,2056-1-18,0.04,1.06,8.41,0.011,1.3,4.71,0,2.8359375,6,44,07:11,19:12,2025-03-17 09:27:08.744846,Centro Direzionale
2025-03-17T09:27:19Z,0,30.042,74.1,36,57.3,1,3,223,44,0.0,0,53,0.12,2056-1-18,0.04,1.06,8.41,0.011,1.3,4.71,0,2.8359375,6,44,07:11,19:12,2025-03-17 09:27:19.762851,Centro Direzionale
2025-03-17T09:27:30Z,0,30.042,74.1,36,57.3,4,3,225,44,0.0,0,53,0.12,2056-1-18,0.04,1.06,8.41,0.011,1.3,4.71,0,2.8359375,6,44,07:11,19:12,2025-03-17 09:27:30.771855,Centro Direzionale
2025-03-17T09:27:42Z,0,30.042,74.1,35,57.3,2,3,225,44,0.0,0,53,0.12,2056-1-18,0.04,1.06,8.41,0.011,1.3,4.71,0,1.341796875,6,44,07:11,19:12,2025-03-17 09:27:41.800844,Centro Direzionale
2025-03-17T09:27:53Z,0,30.042,74.1,35,57.3,2,3,224,44,0.0,0,53,0.12,2056-1-18,0.04,1.06,8.41,0.011,1.3,4.71,0,1.341796875,6,44,07:11,19:12,2025-03-17 09:27:52.864792,Centro Direzionale
2025-03-17T09:28:04Z,0,30.042,74.1,35,57.3,1,3,222,44,0.0,0,53,0.12,2056-1-18,0.04,1.06,8.41,0.011,1.3,4.71,0,1.341796875,6,44,07:11,19:12,2025-03-17 09:28:03.959849,Centro Direzionale
2025-03-17T09:28:15Z,0,30.042,74.1,35,57.3,1,3,222,45,0.0,0,53,0.12,2056-1-18,0.04,1.06,8.41,0.011,1.3,4.71,0,1.341796875,6,44,07:11,19:12,2025-03-17 09:28:15.013851,Centro Direzionale
