Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-30T12:27:33Z,236,30.05,88.3,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:27:33.623627,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:27:44Z,236,30.05,88.3,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:27:44.693635,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:27:55Z,236,30.05,88.3,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:27:55.728626,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:28:06Z,236,30.05,88.3,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:28:06.795629,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:28:18Z,236,30.05,88.3,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:28:17.839637,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:28:29Z,236,30.05,88.3,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:28:28.925600,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:28:40Z,236,30.05,88.1,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.3359375,6,44,05:34,20:27,2025-05-30 12:28:39.999629,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:28:51Z,236,30.05,88.1,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.3359375,6,44,05:34,20:27,2025-05-30 12:28:51.024632,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:29:02Z,236,30.05,88.1,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.3359375,6,44,05:34,20:27,2025-05-30 12:29:02.137630,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:29:13Z,236,30.05,88.1,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.3359375,6,44,05:34,20:27,2025-05-30 12:29:13.194629,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:29:24Z,236,30.05,88.1,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.3359375,6,44,05:34,20:27,2025-05-30 12:29:24.280641,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:29:35Z,236,30.048,87.9,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:29:35.342630,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:29:46Z,236,30.048,87.9,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:29:46.429599,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:29:57Z,236,30.048,87.9,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:29:57.491634,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:30:08Z,236,30.048,87.9,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:30:08.569623,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:30:19Z,236,30.048,87.9,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:30:19.622625,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:30:30Z,236,30.047,87.8,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.412109375,6,44,05:34,20:27,2025-05-30 12:30:30.724593,Centro Direzionale,27.4,0.7366321,2.3249986,0.5806606,0.44973376,EU EEA Common AQI,85.6,0.5621672,2.0343175,7200,0.22857143,100,100,57.8,0.18285714,Very Low,88.0,0.57294494,100,1748608200,Very Low,0.46452844,0.74095213,Very Low,0.7735759,50.2,0.22857143,100,1748608200,0.22857143
2025-05-30T12:30:41Z,236,30.047,87.8,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.412109375,6,44,05:34,20:27,2025-05-30 12:30:41.794645,Centro Direzionale,27.4,0.7366321,2.3249986,0.5806606,0.44973376,EU EEA Common AQI,85.6,0.5621672,2.0343175,7200,0.22857143,100,100,57.8,0.18285714,Very Low,88.0,0.57294494,100,1748608200,Very Low,0.46452844,0.74095213,Very Low,0.7735759,50.2,0.22857143,100,1748608200,0.22857143
2025-05-30T12:30:53Z,236,30.047,87.8,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.412109375,6,44,05:34,20:27,2025-05-30 12:30:52.818630,Centro Direzionale,27.4,0.7366321,2.3249986,0.5806606,0.44973376,EU EEA Common AQI,85.6,0.5621672,2.0343175,7200,0.22857143,100,100,57.8,0.18285714,Very Low,88.0,0.57294494,100,1748608200,Very Low,0.46452844,0.74095213,Very Low,0.7735759,50.2,0.22857143,100,1748608200,0.22857143
2025-05-30T12:31:04Z,236,30.047,87.8,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.412109375,6,44,05:34,20:27,2025-05-30 12:31:03.936634,Centro Direzionale,27.4,0.7366321,2.3249986,0.5806606,0.44973376,EU EEA Common AQI,85.6,0.5621672,2.0343175,7200,0.22857143,100,100,57.8,0.18285714,Very Low,88.0,0.57294494,100,1748608200,Very Low,0.46452844,0.74095213,Very Low,0.7735759,50.2,0.22857143,100,1748608200,0.22857143
2025-05-30T12:31:15Z,236,30.047,87.8,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.412109375,6,44,05:34,20:27,2025-05-30 12:31:15.037627,Centro Direzionale,27.4,0.7366321,2.3249986,0.5806606,0.44973376,EU EEA Common AQI,85.6,0.5621672,2.0343175,7200,0.22857143,100,100,57.8,0.18285714,Very Low,88.0,0.57294494,100,1748608200,Very Low,0.46452844,0.74095213,Very Low,0.7735759,50.2,0.22857143,100,1748608200,0.22857143
2025-05-30T12:31:26Z,236,30.047,87.8,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.412109375,6,44,05:34,20:27,2025-05-30 12:31:26.126624,Centro Direzionale,27.4,0.7366321,2.3249986,0.5806606,0.44973376,EU EEA Common AQI,85.6,0.5621672,2.0343175,7200,0.22857143,100,100,57.8,0.18285714,Very Low,88.0,0.57294494,100,1748608200,Very Low,0.46452844,0.74095213,Very Low,0.7735759,50.2,0.22857143,100,1748608200,0.22857143
2025-05-30T12:31:37Z,236,30.049,87.7,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:27,2025-05-30 12:31:37.150626,Centro Direzionale,27.4,0.7366321,2.3249986,0.5806606,0.44973376,EU EEA Common AQI,85.6,0.5621672,2.0343175,7200,0.22857143,100,100,57.8,0.18285714,Very Low,88.0,0.57294494,100,1748608200,Very Low,0.46452844,0.74095213,Very Low,0.7735759,50.2,0.22857143,100,1748608200,0.22857143
2025-05-30T12:31:48Z,236,30.049,87.7,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:27,2025-05-30 12:31:48.211650,Centro Direzionale,27.4,0.7366321,2.3249986,0.5806606,0.44973376,EU EEA Common AQI,85.6,0.5621672,2.0343175,7200,0.22857143,100,100,57.8,0.18285714,Very Low,88.0,0.57294494,100,1748608200,Very Low,0.46452844,0.74095213,Very Low,0.7735759,50.2,0.22857143,100,1748608200,0.22857143
2025-05-30T12:31:59Z,236,30.049,87.7,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:27,2025-05-30 12:31:59.272640,Centro Direzionale,27.4,0.7366321,2.3249986,0.5806606,0.44973376,EU EEA Common AQI,85.6,0.5621672,2.0343175,7200,0.22857143,100,100,57.8,0.18285714,Very Low,88.0,0.57294494,100,1748608200,Very Low,0.46452844,0.74095213,Very Low,0.7735759,50.2,0.22857143,100,1748608200,0.22857143
2025-05-30T12:32:10Z,236,30.049,87.7,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:27,2025-05-30 12:32:10.356636,Centro Direzionale,27.4,0.7366321,2.3249986,0.5806606,0.44973376,EU EEA Common AQI,85.6,0.5621672,2.0343175,7200,0.22857143,100,100,57.8,0.18285714,Very Low,88.0,0.57294494,100,1748608200,Very Low,0.46452844,0.74095213,Very Low,0.7735759,50.2,0.22857143,100,1748608200,0.22857143
2025-05-30T12:32:21Z,236,30.049,87.7,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:27,2025-05-30 12:32:21.431634,Centro Direzionale,27.4,0.7366321,2.3249986,0.5806606,0.44973376,EU EEA Common AQI,85.6,0.5621672,2.0343175,7200,0.22857143,100,100,57.8,0.18285714,Very Low,88.0,0.57294494,100,1748608200,Very Low,0.46452844,0.74095213,Very Low,0.7735759,50.2,0.22857143,100,1748608200,0.22857143
2025-05-30T12:32:32Z,236,30.049,87.6,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:32:32.703629,Centro Direzionale,27.4,0.7366321,2.3249986,0.5806606,0.44973376,EU EEA Common AQI,85.6,0.5621672,2.0343175,7200,0.22857143,100,100,57.8,0.18285714,Very Low,88.0,0.57294494,100,1748608200,Very Low,0.46452844,0.74095213,Very Low,0.7735759,50.2,0.22857143,100,1748608200,0.22857143
2025-05-30T12:32:43Z,236,30.049,87.6,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:32:43.780630,Centro Direzionale,27.4,0.7366321,2.3249986,0.5806606,0.44973376,EU EEA Common AQI,85.6,0.5621672,2.0343175,7200,0.22857143,100,100,57.8,0.18285714,Very Low,88.0,0.57294494,100,1748608200,Very Low,0.46452844,0.74095213,Very Low,0.7735759,50.2,0.22857143,100,1748608200,0.22857143
2025-05-30T12:32:55Z,236,30.049,87.6,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:32:54.848632,Centro Direzionale,27.4,0.7366321,2.3249986,0.5806606,0.44973376,EU EEA Common AQI,85.6,0.5621672,2.0343175,7200,0.22857143,100,100,57.8,0.18285714,Very Low,88.0,0.57294494,100,1748608200,Very Low,0.46452844,0.74095213,Very Low,0.7735759,50.2,0.22857143,100,1748608200,0.22857143
2025-05-30T12:33:06Z,236,30.049,87.6,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:33:05.956594,Centro Direzionale,27.4,0.7366321,2.3249986,0.5806606,0.44973376,EU EEA Common AQI,85.6,0.5621672,2.0343175,7200,0.22857143,100,100,57.8,0.18285714,Very Low,88.0,0.57294494,100,1748608200,Very Low,0.46452844,0.74095213,Very Low,0.7735759,50.2,0.22857143,100,1748608200,0.22857143
2025-05-30T12:33:17Z,236,30.049,87.6,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:33:16.956635,Centro Direzionale,27.4,0.7366321,2.3249986,0.5806606,0.44973376,EU EEA Common AQI,85.6,0.5621672,2.0343175,7200,0.22857143,100,100,57.8,0.18285714,Very Low,88.0,0.57294494,100,1748608200,Very Low,0.46452844,0.74095213,Very Low,0.7735759,50.2,0.22857143,100,1748608200,0.22857143
2025-05-30T12:33:28Z,236,30.049,87.6,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:33:28.065635,Centro Direzionale,27.4,0.7366321,2.3249986,0.5806606,0.44973376,EU EEA Common AQI,85.6,0.5621672,2.0343175,7200,0.22857143,100,100,57.8,0.18285714,Very Low,88.0,0.57294494,100,1748608200,Very Low,0.46452844,0.74095213,Very Low,0.7735759,50.2,0.22857143,100,1748608200,0.22857143
2025-05-30T12:33:39Z,236,30.049,87.5,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:33:39.059632,Centro Direzionale,27.4,0.7366321,2.3249986,0.5806606,0.44973376,EU EEA Common AQI,85.6,0.5621672,2.0343175,7200,0.22857143,100,100,57.8,0.18285714,Very Low,88.0,0.57294494,100,1748608200,Very Low,0.46452844,0.74095213,Very Low,0.7735759,50.2,0.22857143,100,1748608200,0.22857143
2025-05-30T12:33:50Z,236,30.049,87.5,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:33:50.123635,Centro Direzionale,27.4,0.7366321,2.3249986,0.5806606,0.44973376,EU EEA Common AQI,85.6,0.5621672,2.0343175,7200,0.22857143,100,100,57.8,0.18285714,Very Low,88.0,0.57294494,100,1748608200,Very Low,0.46452844,0.74095213,Very Low,0.7735759,50.2,0.22857143,100,1748608200,0.22857143
2025-05-30T12:34:01Z,236,30.049,87.5,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:34:01.179634,Centro Direzionale,27.4,0.7366321,2.3249986,0.5806606,0.44973376,EU EEA Common AQI,85.6,0.5621672,2.0343175,7200,0.22857143,100,100,57.8,0.18285714,Very Low,88.0,0.57294494,100,1748608200,Very Low,0.46452844,0.74095213,Very Low,0.7735759,50.2,0.22857143,100,1748608200,0.22857143
2025-05-30T12:34:12Z,236,30.049,87.5,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:34:12.261626,Centro Direzionale,27.4,0.7366321,2.3249986,0.5806606,0.44973376,EU EEA Common AQI,85.6,0.5621672,2.0343175,7200,0.22857143,100,100,57.8,0.18285714,Very Low,88.0,0.57294494,100,1748608200,Very Low,0.46452844,0.74095213,Very Low,0.7735759,50.2,0.22857143,100,1748608200,0.22857143
2025-05-30T12:34:23Z,236,30.049,87.5,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:34:23.357637,Centro Direzionale,27.4,0.7366321,2.3249986,0.5806606,0.44973376,EU EEA Common AQI,85.6,0.5621672,2.0343175,7200,0.22857143,100,100,57.8,0.18285714,Very Low,88.0,0.57294494,100,1748608200,Very Low,0.46452844,0.74095213,Very Low,0.7735759,50.2,0.22857143,100,1748608200,0.22857143
2025-05-30T12:34:34Z,236,30.047,87.4,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:34:34.423627,Centro Direzionale,27.4,0.7366321,2.3249986,0.5806606,0.44973376,EU EEA Common AQI,85.6,0.5621672,2.0343175,7200,0.22857143,100,100,57.8,0.18285714,Very Low,88.0,0.57294494,100,1748608200,Very Low,0.46452844,0.74095213,Very Low,0.7735759,50.2,0.22857143,100,1748608200,0.22857143
2025-05-30T12:34:45Z,236,30.047,87.4,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:34:45.458632,Centro Direzionale,27.4,0.7366321,2.3249986,0.5806606,0.44973376,EU EEA Common AQI,85.6,0.5621672,2.0343175,7200,0.22857143,100,100,57.8,0.18285714,Very Low,88.0,0.57294494,100,1748608200,Very Low,0.46452844,0.74095213,Very Low,0.7735759,50.2,0.22857143,100,1748608200,0.22857143
2025-05-30T12:34:56Z,236,30.047,87.4,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:34:56.588635,Centro Direzionale,27.4,0.7366321,2.3249986,0.5806606,0.44973376,EU EEA Common AQI,85.6,0.5621672,2.0343175,7200,0.22857143,100,100,57.8,0.18285714,Very Low,88.0,0.57294494,100,1748608200,Very Low,0.46452844,0.74095213,Very Low,0.7735759,50.2,0.22857143,100,1748608200,0.22857143
2025-05-30T12:35:07Z,236,30.047,87.4,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:35:07.614637,Centro Direzionale,27.4,0.7366321,2.3249986,0.5806606,0.44973376,EU EEA Common AQI,85.6,0.5621672,2.0343175,7200,0.22857143,100,100,57.8,0.18285714,Very Low,88.0,0.57294494,100,1748608200,Very Low,0.46452844,0.74095213,Very Low,0.7735759,50.2,0.22857143,100,1748608200,0.22857143
2025-05-30T12:35:18Z,236,30.047,87.4,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:35:18.714642,Centro Direzionale,27.4,0.7366321,2.3249986,0.5806606,0.44973376,EU EEA Common AQI,85.6,0.5621672,2.0343175,7200,0.22857143,100,100,57.8,0.18285714,Very Low,88.0,0.57294494,100,1748608200,Very Low,0.46452844,0.74095213,Very Low,0.7735759,50.2,0.22857143,100,1748608200,0.22857143
2025-05-30T12:35:30Z,236,30.047,87.3,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:27,2025-05-30 12:35:30.033628,Centro Direzionale,27.4,0.7366321,2.3249986,0.5806606,0.44973376,EU EEA Common AQI,85.6,0.5621672,2.0343175,7200,0.22857143,100,100,57.8,0.18285714,Very Low,88.0,0.57294494,100,1748608200,Very Low,0.46452844,0.74095213,Very Low,0.7735759,50.2,0.22857143,100,1748608200,0.22857143
2025-05-30T12:35:41Z,236,30.043,87.3,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:27,2025-05-30 12:35:41.101631,Centro Direzionale,27.4,0.7366321,2.3249986,0.5806606,0.44973376,EU EEA Common AQI,85.6,0.5621672,2.0343175,7200,0.22857143,100,100,57.8,0.18285714,Very Low,88.0,0.57294494,100,1748608200,Very Low,0.46452844,0.74095213,Very Low,0.7735759,50.2,0.22857143,100,1748608200,0.22857143
2025-05-30T12:35:52Z,236,30.043,87.3,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:27,2025-05-30 12:35:52.177628,Centro Direzionale,27.4,0.7366321,2.3249986,0.5806606,0.44973376,EU EEA Common AQI,85.6,0.5621672,2.0343175,7200,0.22857143,100,100,57.8,0.18285714,Very Low,88.0,0.57294494,100,1748608200,Very Low,0.46452844,0.74095213,Very Low,0.7735759,50.2,0.22857143,100,1748608200,0.22857143
2025-05-30T12:36:03Z,236,30.043,87.3,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:27,2025-05-30 12:36:03.170640,Centro Direzionale,27.4,0.7366321,2.3249986,0.5806606,0.44973376,EU EEA Common AQI,85.6,0.5621672,2.0343175,7200,0.22857143,100,100,57.8,0.18285714,Very Low,88.0,0.57294494,100,1748608200,Very Low,0.46452844,0.74095213,Very Low,0.7735759,50.2,0.22857143,100,1748608200,0.22857143
2025-05-30T12:36:14Z,236,30.043,87.3,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:27,2025-05-30 12:36:14.205633,Centro Direzionale,27.4,0.7366321,2.3249986,0.5806606,0.44973376,EU EEA Common AQI,85.6,0.5621672,2.0343175,7200,0.22857143,100,100,57.8,0.18285714,Very Low,88.0,0.57294494,100,1748608200,Very Low,0.46452844,0.74095213,Very Low,0.7735759,50.2,0.22857143,100,1748608200,0.22857143
