Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-20T09:50:35Z,60,30.056,79.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.412109375,6,44,05:41,20:19,2025-05-20 09:50:35.655453,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T09:50:46Z,60,30.056,79.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.412109375,6,44,05:41,20:19,2025-05-20 09:50:46.697484,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T09:50:58Z,60,30.056,79.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.412109375,6,44,05:41,20:19,2025-05-20 09:50:57.817481,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T09:51:09Z,60,30.056,79.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.412109375,6,44,05:41,20:19,2025-05-20 09:51:08.882485,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T09:51:20Z,60,30.056,79.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.412109375,6,44,05:41,20:19,2025-05-20 09:51:19.948497,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T09:51:31Z,60,30.056,79.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:41,20:19,2025-05-20 09:51:30.950485,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T09:51:42Z,60,30.055,79.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:41,20:19,2025-05-20 09:51:41.948491,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T09:51:53Z,60,30.055,79.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:41,20:19,2025-05-20 09:51:52.976479,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T09:52:04Z,60,30.055,79.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:41,20:19,2025-05-20 09:52:04.088481,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T09:52:15Z,60,30.055,79.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:41,20:19,2025-05-20 09:52:15.151486,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T09:52:26Z,60,30.055,79.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:41,20:19,2025-05-20 09:52:26.214488,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T09:52:37Z,60,30.052,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:41,20:19,2025-05-20 09:52:37.278481,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T09:52:48Z,60,30.052,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:41,20:19,2025-05-20 09:52:48.334479,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T09:52:59Z,60,30.052,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:41,20:19,2025-05-20 09:52:59.360482,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T09:53:10Z,60,30.052,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:41,20:19,2025-05-20 09:53:10.450493,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T09:53:21Z,60,30.052,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:41,20:19,2025-05-20 09:53:21.564569,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T09:53:32Z,60,30.05,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:41,20:19,2025-05-20 09:53:32.621512,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T09:53:43Z,60,30.05,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:41,20:19,2025-05-20 09:53:43.747481,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T09:53:55Z,60,30.05,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:41,20:19,2025-05-20 09:53:54.809489,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T09:54:06Z,60,30.05,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:41,20:19,2025-05-20 09:54:05.862483,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T09:54:17Z,60,30.05,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:41,20:19,2025-05-20 09:54:16.949498,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T09:54:28Z,60,30.05,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:41,20:19,2025-05-20 09:54:28.035490,Centro Direzionale
2025-05-20T09:54:39Z,60,30.049,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:41,20:19,2025-05-20 09:54:39.141492,Centro Direzionale
2025-05-20T09:54:50Z,60,30.049,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:41,20:19,2025-05-20 09:54:50.187491,Centro Direzionale
2025-05-20T09:55:01Z,60,30.049,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:41,20:19,2025-05-20 09:55:01.177494,Centro Direzionale
2025-05-20T09:55:12Z,60,30.049,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:41,20:19,2025-05-20 09:55:12.312505,Centro Direzionale
2025-05-20T09:55:23Z,60,30.049,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:41,20:19,2025-05-20 09:55:23.362485,Centro Direzionale
2025-05-20T09:55:34Z,60,30.048,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:41,20:19,2025-05-20 09:55:34.407489,Centro Direzionale
2025-05-20T09:55:45Z,60,30.048,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:41,20:19,2025-05-20 09:55:45.510491,Centro Direzionale
2025-05-20T09:55:56Z,60,30.048,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:41,20:19,2025-05-20 09:55:56.551453,Centro Direzionale
2025-05-20T09:56:07Z,60,30.048,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:41,20:19,2025-05-20 09:56:07.591486,Centro Direzionale
2025-05-20T09:56:18Z,60,30.048,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:41,20:19,2025-05-20 09:56:18.693454,Centro Direzionale
2025-05-20T09:56:29Z,60,30.048,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:41,20:19,2025-05-20 09:56:29.763480,Centro Direzionale
2025-05-20T09:56:41Z,60,30.045,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.412109375,6,44,05:41,20:19,2025-05-20 09:56:40.819490,Centro Direzionale
2025-05-20T09:56:52Z,60,30.045,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.412109375,6,44,05:41,20:19,2025-05-20 09:56:51.889486,Centro Direzionale
2025-05-20T09:57:03Z,60,30.045,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.412109375,6,44,05:41,20:19,2025-05-20 09:57:02.905496,Centro Direzionale
2025-05-20T09:57:14Z,60,30.045,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.412109375,6,44,05:41,20:19,2025-05-20 09:57:13.975485,Centro Direzionale
2025-05-20T09:57:25Z,60,30.045,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.412109375,6,44,05:41,20:19,2025-05-20 09:57:24.985486,Centro Direzionale
2025-05-20T09:57:36Z,60,30.044,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:41,20:19,2025-05-20 09:57:36.061489,Centro Direzionale
2025-05-20T09:57:47Z,60,30.044,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:41,20:19,2025-05-20 09:57:47.073459,Centro Direzionale
2025-05-20T09:57:58Z,60,30.044,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:41,20:19,2025-05-20 09:57:58.110479,Centro Direzionale
2025-05-20T09:58:09Z,60,30.044,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:41,20:19,2025-05-20 09:58:09.155488,Centro Direzionale
2025-05-20T09:58:20Z,60,30.044,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:41,20:19,2025-05-20 09:58:20.134496,Centro Direzionale
2025-05-20T09:58:31Z,60,30.042,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:41,20:19,2025-05-20 09:58:31.200495,Centro Direzionale
2025-05-20T09:58:42Z,60,30.042,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:41,20:19,2025-05-20 09:58:42.336499,Centro Direzionale
2025-05-20T09:58:53Z,60,30.042,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:41,20:19,2025-05-20 09:58:53.422484,Centro Direzionale
2025-05-20T09:59:04Z,60,30.042,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:41,20:19,2025-05-20 09:59:04.464450,Centro Direzionale
2025-05-20T09:59:15Z,60,30.042,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:41,20:19,2025-05-20 09:59:15.512486,Centro Direzionale
2025-05-20T09:59:26Z,60,30.042,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:41,20:19,2025-05-20 09:59:26.561495,Centro Direzionale
2025-05-20T09:59:37Z,60,30.04,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:41,20:19,2025-05-20 09:59:37.603496,Centro Direzionale
2025-05-20T09:59:48Z,60,30.04,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:41,20:19,2025-05-20 09:59:48.707482,Centro Direzionale
2025-05-20T10:00:00Z,60,30.04,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:41,20:19,2025-05-20 09:59:59.812487,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T10:00:11Z,60,30.04,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:41,20:19,2025-05-20 10:00:10.917486,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T10:00:22Z,60,30.04,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:41,20:19,2025-05-20 10:00:21.974488,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T10:00:33Z,20,30.04,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.787109375,6,44,05:41,20:19,2025-05-20 10:00:33.015476,Centro Direzionale,65.4,16.84831,14.808348,11.544471,12.143212,EU EEA Common AQI,70.9,15.179015,13.466832,7200,8.956522,100,100,62.2,9.368115,Very Low,70.9,15.445515,100,1747735200,Very Low,9.235577,16.58098,Very Low,12.56226,58.7,13.26087,100,1747735200,11.710145
2025-05-20T10:00:44Z,20,30.04,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.787109375,6,44,05:41,20:19,2025-05-20 10:00:44.141477,Centro Direzionale,65.4,16.84831,14.808348,11.544471,12.143212,EU EEA Common AQI,70.9,15.179015,13.466832,7200,8.956522,100,100,62.2,9.368115,Very Low,70.9,15.445515,100,1747735200,Very Low,9.235577,16.58098,Very Low,12.56226,58.7,13.26087,100,1747735200,11.710145
2025-05-20T10:00:55Z,20,30.04,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.787109375,6,44,05:41,20:19,2025-05-20 10:00:55.269485,Centro Direzionale,65.4,16.84831,14.808348,11.544471,12.143212,EU EEA Common AQI,70.9,15.179015,13.466832,7200,8.956522,100,100,62.2,9.368115,Very Low,70.9,15.445515,100,1747735200,Very Low,9.235577,16.58098,Very Low,12.56226,58.7,13.26087,100,1747735200,11.710145
2025-05-20T10:01:06Z,20,30.04,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.787109375,6,44,05:41,20:19,2025-05-20 10:01:06.358493,Centro Direzionale,65.4,16.84831,14.808348,11.544471,12.143212,EU EEA Common AQI,70.9,15.179015,13.466832,7200,8.956522,100,100,62.2,9.368115,Very Low,70.9,15.445515,100,1747735200,Very Low,9.235577,16.58098,Very Low,12.56226,58.7,13.26087,100,1747735200,11.710145
2025-05-20T10:01:17Z,20,30.04,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.787109375,6,44,05:41,20:19,2025-05-20 10:01:17.430485,Centro Direzionale,65.4,16.84831,14.808348,11.544471,12.143212,EU EEA Common AQI,70.9,15.179015,13.466832,7200,8.956522,100,100,62.2,9.368115,Very Low,70.9,15.445515,100,1747735200,Very Low,9.235577,16.58098,Very Low,12.56226,58.7,13.26087,100,1747735200,11.710145
2025-05-20T10:01:28Z,20,30.04,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.787109375,6,44,05:41,20:19,2025-05-20 10:01:28.514506,Centro Direzionale,65.4,16.84831,14.808348,11.544471,12.143212,EU EEA Common AQI,70.9,15.179015,13.466832,7200,8.956522,100,100,62.2,9.368115,Very Low,70.9,15.445515,100,1747735200,Very Low,9.235577,16.58098,Very Low,12.56226,58.7,13.26087,100,1747735200,11.710145
2025-05-20T10:01:39Z,20,30.038,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:41,20:19,2025-05-20 10:01:39.583471,Centro Direzionale,65.4,16.84831,14.808348,11.544471,12.143212,EU EEA Common AQI,70.9,15.179015,13.466832,7200,8.956522,100,100,62.2,9.368115,Very Low,70.9,15.445515,100,1747735200,Very Low,9.235577,16.58098,Very Low,12.56226,58.7,13.26087,100,1747735200,11.710145
2025-05-20T10:01:50Z,20,30.038,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:41,20:19,2025-05-20 10:01:50.696505,Centro Direzionale,65.4,16.84831,14.808348,11.544471,12.143212,EU EEA Common AQI,70.9,15.179015,13.466832,7200,8.956522,100,100,62.2,9.368115,Very Low,70.9,15.445515,100,1747735200,Very Low,9.235577,16.58098,Very Low,12.56226,58.7,13.26087,100,1747735200,11.710145
2025-05-20T10:02:01Z,20,30.038,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:41,20:19,2025-05-20 10:02:01.780482,Centro Direzionale,65.4,16.84831,14.808348,11.544471,12.143212,EU EEA Common AQI,70.9,15.179015,13.466832,7200,8.956522,100,100,62.2,9.368115,Very Low,70.9,15.445515,100,1747735200,Very Low,9.235577,16.58098,Very Low,12.56226,58.7,13.26087,100,1747735200,11.710145
2025-05-20T10:02:13Z,20,30.038,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:41,20:19,2025-05-20 10:02:12.869497,Centro Direzionale,65.4,16.84831,14.808348,11.544471,12.143212,EU EEA Common AQI,70.9,15.179015,13.466832,7200,8.956522,100,100,62.2,9.368115,Very Low,70.9,15.445515,100,1747735200,Very Low,9.235577,16.58098,Very Low,12.56226,58.7,13.26087,100,1747735200,11.710145
2025-05-20T10:02:24Z,20,30.038,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:41,20:19,2025-05-20 10:02:23.932504,Centro Direzionale,65.4,16.84831,14.808348,11.544471,12.143212,EU EEA Common AQI,70.9,15.179015,13.466832,7200,8.956522,100,100,62.2,9.368115,Very Low,70.9,15.445515,100,1747735200,Very Low,9.235577,16.58098,Very Low,12.56226,58.7,13.26087,100,1747735200,11.710145
2025-05-20T10:02:35Z,20,30.037,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:41,20:19,2025-05-20 10:02:34.967478,Centro Direzionale,65.4,16.84831,14.808348,11.544471,12.143212,EU EEA Common AQI,70.9,15.179015,13.466832,7200,8.956522,100,100,62.2,9.368115,Very Low,70.9,15.445515,100,1747735200,Very Low,9.235577,16.58098,Very Low,12.56226,58.7,13.26087,100,1747735200,11.710145
